t,x,y,label
140,507.0,565.0,1
141,507.0,566.0,1
142,506.0,568.0,1
143,506.0,569.0,1
144,506.0,571.0,1
145,508.0,574.0,1
146,510.0,576.0,1
147,512.0,578.0,1
148,511.0,580.0,1
149,511.0,584.0,1
150,509.0,586.0,1
151,507.0,587.0,1
152,504.0,588.0,1
153,502.0,589.0,1
154,500.0,592.0,1
155,498.0,595.0,1
156,497.0,599.0,1
157,496.0,604.0,1
158,495.0,608.0,1
159,494.0,612.0,1
160,495.0,617.0,1
161,494.0,622.0,1
162,494.0,627.0,1
163,494.0,632.0,1
164,494.0,638.0,1
165,494.0,643.0,1
166,494.0,648.0,1
167,493.0,652.0,1
168,494.0,658.0,1
169,495.0,664.0,1
170,496.0,670.0,1
171,499.0,674.0,1
172,503.0,679.0,1
173,506.0,683.0,1
174,510.0,687.0,1
175,512.0,691.0,1
176,514.0,695.0,1
177,516.0,700.0,1
178,516.0,706.0,1
179,514.0,713.0,1
180,511.0,720.0,1
181,509.0,727.0,1
182,507.0,732.0,1
183,507.0,737.0,1
184,506.0,741.0,1
185,506.0,745.0,1
186,505.0,748.0,1
187,504.0,750.0,1
188,505.0,752.0,1
189,507.0,755.0,1
190,508.0,757.0,1
191,509.0,760.0,1
192,512.0,763.0,1
193,515.0,767.0,1
194,518.0,772.0,1
195,521.0,777.0,1
196,525.0,782.0,1
197,529.0,786.0,1
198,534.0,792.0,1
199,538.0,795.0,1
200,540.0,798.0,1
201,543.0,801.0,1
202,544.0,802.0,1
203,545.0,805.0,1
204,545.0,808.0,1
205,544.0,809.0,1
206,544.0,811.0,1
207,545.0,812.0,1
208,546.0,813.0,1
209,547.0,814.0,1
210,548.0,814.0,1
211,548.0,814.0,1
212,551.0,816.0,1
213,554.0,817.0,1
214,557.0,818.0,1
215,558.0,820.0,1
216,560.0,821.0,1
217,561.0,822.0,1
218,563.0,824.0,1
219,566.0,827.0,1
220,569.0,831.0,1
221,574.0,835.0,1
222,577.0,839.0,1
223,580.0,841.0,1
224,585.0,844.0,1
225,591.0,847.0,1
226,597.0,848.0,1
227,604.0,848.0,1
228,611.0,847.0,1
229,617.0,847.0,1
230,623.0,847.0,1
231,628.0,847.0,1
232,633.0,846.0,1
233,635.0,845.0,1
234,637.0,844.0,1
235,639.0,843.0,1
236,643.0,845.0,1
237,646.0,848.0,1
238,648.0,850.0,1
239,650.0,851.0,1
240,652.0,852.0,1
241,654.0,853.0,1
242,655.0,855.0,1
243,657.0,859.0,1
244,659.0,862.0,1
245,661.0,864.0,1
246,663.0,865.0,1
247,665.0,868.0,1
248,667.0,872.0,1
249,669.0,874.0,1
250,671.0,878.0,1
251,673.0,882.0,1
252,673.0,886.0,1
253,675.0,891.0,1
254,678.0,895.0,1
255,682.0,900.0,1
256,686.0,903.0,1
257,691.0,906.0,1
258,697.0,910.0,1
259,702.0,912.0,1
260,708.0,916.0,1
261,713.0,920.0,1
262,718.0,923.0,1
263,721.0,925.0,1
264,724.0,928.0,1
265,727.0,930.0,1
266,729.0,931.0,1
267,731.0,933.0,1
268,733.0,935.0,1
269,736.0,936.0,1
270,739.0,935.0,1
271,743.0,936.0,1
272,748.0,938.0,1
273,751.0,940.0,1
274,754.0,942.0,1
275,755.0,944.0,1
276,757.0,946.0,1
277,761.0,946.0,1
278,765.0,945.0,1
279,766.0,944.0,1
280,768.0,944.0,1
281,769.0,944.0,1
282,770.0,943.0,1
283,771.0,943.0,1
284,772.0,943.0,1
285,773.0,944.0,1
286,776.0,946.0,1
287,778.0,948.0,1
288,780.0,950.0,1
289,782.0,951.0,1
290,784.0,953.0,1
291,787.0,957.0,1
292,790.0,959.0,1
293,793.0,960.0,1
294,796.0,962.0,1
295,799.0,962.0,1
296,801.0,963.0,1
297,802.0,964.0,1
298,803.0,964.0,1
299,802.0,964.0,1
300,802.0,965.0,1
