t,x,y,label
178,156.0,309.0,0
179,157.0,309.0,0
180,158.0,310.0,0
181,159.0,312.0,0
182,159.0,312.0,0
183,161.0,313.0,0
184,162.0,313.0,0
185,162.0,314.0,0
186,164.0,315.0,0
187,164.0,316.0,0
188,165.0,317.0,0
189,166.0,317.0,0
190,167.0,319.0,0
191,168.0,320.0,0
192,169.0,320.0,0
193,171.0,321.0,0
194,172.0,322.0,0
195,173.0,323.0,0
196,174.0,325.0,0
197,175.0,326.0,0
198,175.0,327.0,0
199,176.0,328.0,0
200,178.0,329.0,0
201,178.0,330.0,0
202,179.0,330.0,0
203,179.0,332.0,0
204,180.0,332.0,0
205,181.0,333.0,0
206,182.0,335.0,0
207,182.0,336.0,0
208,184.0,336.0,0
209,185.0,338.0,0
210,186.0,338.0,0
211,187.0,338.0,0
212,188.0,339.0,0
213,190.0,340.0,0
214,192.0,341.0,0
215,194.0,342.0,0
216,195.0,343.0,0
217,196.0,343.0,0
218,197.0,345.0,0
219,198.0,345.0,0
220,199.0,346.0,0
221,200.0,346.0,0
222,200.0,346.0,0
223,201.0,347.0,0
224,203.0,348.0,0
225,204.0,348.0,0
226,204.0,349.0,0
227,206.0,351.0,0
228,207.0,352.0,0
229,208.0,352.0,0
230,209.0,353.0,0
231,209.0,354.0,0
232,210.0,355.0,0
233,212.0,356.0,0
234,213.0,358.0,0
235,214.0,358.0,0
236,216.0,359.0,0
237,217.0,361.0,0
238,218.0,362.0,0
239,219.0,363.0,0
240,219.0,363.0,0
241,220.0,363.0,0
242,221.0,365.0,0
243,223.0,366.0,0
244,225.0,366.0,0
245,226.0,367.0,0
246,227.0,368.0,0
247,228.0,369.0,0
248,229.0,371.0,0
249,231.0,372.0,0
250,232.0,373.0,0
251,232.0,374.0,0
252,233.0,374.0,0
253,234.0,376.0,0
254,235.0,377.0,0
255,236.0,379.0,0
256,238.0,379.0,0
257,239.0,380.0,0
258,241.0,381.0,0
259,242.0,382.0,0
260,242.0,383.0,0
261,243.0,384.0,0
262,244.0,385.0,0
263,245.0,386.0,0
264,246.0,387.0,0
265,247.0,389.0,0
266,248.0,389.0,0
267,249.0,390.0,0
268,249.0,391.0,0
269,250.0,392.0,0
270,251.0,393.0,0
271,252.0,395.0,0
272,253.0,397.0,0
273,254.0,398.0,0
274,254.0,398.0,0
275,256.0,399.0,0
276,257.0,400.0,0
277,258.0,402.0,0
278,259.0,403.0,0
279,260.0,403.0,0
280,262.0,403.0,0
281,263.0,404.0,0
282,264.0,404.0,0
283,265.0,406.0,0
284,266.0,407.0,0
285,267.0,409.0,0
286,268.0,410.0,0
287,269.0,411.0,0
288,269.0,412.0,0
289,269.0,413.0,0
290,270.0,414.0,0
291,271.0,414.0,0
292,272.0,415.0,0
293,273.0,416.0,0
294,274.0,417.0,0
295,275.0,417.0,0
296,276.0,418.0,0
297,277.0,419.0,0
298,278.0,420.0,0
299,279.0,421.0,0
300,280.0,422.0,0
