t,x,y,label
202,394.0,559.0,0
203,396.0,560.0,0
204,397.0,561.0,0
205,398.0,561.0,0
206,398.0,562.0,0
207,399.0,563.0,0
208,400.0,564.0,0
209,401.0,566.0,0
210,401.0,567.0,0
211,401.0,568.0,0
212,402.0,569.0,0
213,404.0,570.0,0
214,404.0,570.0,0
215,405.0,571.0,0
216,406.0,572.0,0
217,407.0,573.0,0
218,408.0,575.0,0
219,409.0,575.0,0
220,410.0,576.0,0
221,411.0,578.0,0
222,413.0,579.0,0
223,413.0,579.0,0
224,415.0,581.0,0
225,416.0,582.0,0
226,417.0,582.0,0
227,419.0,583.0,0
228,421.0,583.0,0
229,422.0,585.0,0
230,423.0,585.0,0
231,424.0,587.0,0
232,426.0,588.0,0
233,427.0,589.0,0
234,427.0,590.0,0
235,428.0,591.0,0
236,429.0,592.0,0
237,430.0,593.0,0
238,432.0,594.0,0
239,433.0,596.0,0
240,433.0,596.0,0
241,434.0,597.0,0
242,435.0,598.0,0
243,436.0,600.0,0
244,437.0,601.0,0
245,438.0,603.0,0
246,439.0,604.0,0
247,440.0,605.0,0
248,441.0,606.0,0
249,442.0,608.0,0
250,443.0,609.0,0
251,444.0,611.0,0
252,446.0,611.0,0
253,447.0,613.0,0
254,447.0,614.0,0
255,448.0,615.0,0
256,449.0,616.0,0
257,451.0,617.0,0
258,452.0,618.0,0
259,452.0,619.0,0
260,453.0,621.0,0
261,455.0,621.0,0
262,456.0,622.0,0
263,457.0,623.0,0
264,457.0,624.0,0
265,458.0,626.0,0
266,459.0,627.0,0
267,460.0,628.0,0
268,460.0,630.0,0
269,462.0,631.0,0
270,463.0,633.0,0
271,463.0,634.0,0
272,464.0,635.0,0
273,465.0,636.0,0
274,466.0,638.0,0
275,467.0,639.0,0
276,468.0,639.0,0
277,468.0,641.0,0
278,470.0,641.0,0
279,471.0,641.0,0
280,473.0,642.0,0
281,475.0,644.0,0
282,476.0,644.0,0
283,477.0,646.0,0
284,478.0,647.0,0
285,478.0,648.0,0
286,479.0,648.0,0
287,481.0,649.0,0
288,482.0,650.0,0
289,484.0,651.0,0
290,485.0,652.0,0
291,487.0,653.0,0
292,488.0,654.0,0
293,489.0,655.0,0
294,490.0,656.0,0
295,491.0,657.0,0
296,491.0,657.0,0
297,492.0,657.0,0
298,494.0,658.0,0
299,494.0,659.0,0
300,495.0,660.0,0
