t,x,y,label
154,545.0,847.0,0
155,546.0,848.0,0
156,546.0,849.0,0
157,548.0,849.0,0
158,549.0,851.0,0
159,549.0,851.0,0
160,550.0,852.0,0
161,552.0,853.0,0
162,552.0,854.0,0
163,553.0,855.0,0
164,555.0,856.0,0
165,555.0,858.0,0
166,557.0,859.0,0
167,558.0,859.0,0
168,559.0,860.0,0
169,560.0,861.0,0
170,560.0,863.0,0
171,562.0,864.0,0
172,563.0,866.0,0
173,563.0,867.0,0
174,565.0,868.0,0
175,565.0,869.0,0
176,567.0,870.0,0
177,568.0,871.0,0
178,568.0,872.0,0
179,570.0,874.0,0
180,571.0,874.0,0
181,572.0,875.0,0
182,572.0,876.0,0
183,573.0,878.0,0
184,574.0,879.0,0
185,575.0,880.0,0
186,576.0,881.0,0
187,577.0,881.0,0
188,577.0,882.0,0
189,578.0,883.0,0
190,579.0,884.0,0
191,581.0,886.0,0
192,582.0,887.0,0
193,583.0,888.0,0
194,585.0,889.0,0
195,585.0,891.0,0
196,586.0,891.0,0
197,586.0,892.0,0
198,588.0,893.0,0
199,589.0,894.0,0
200,591.0,895.0,0
201,592.0,895.0,0
202,593.0,896.0,0
203,594.0,897.0,0
204,595.0,898.0,0
205,596.0,899.0,0
206,597.0,900.0,0
207,599.0,900.0,0
208,601.0,902.0,0
209,601.0,903.0,0
210,602.0,903.0,0
211,603.0,904.0,0
212,605.0,905.0,0
213,605.0,906.0,0
214,606.0,907.0,0
215,606.0,908.0,0
216,606.0,908.0,0
217,607.0,908.0,0
218,609.0,909.0,0
219,611.0,910.0,0
220,612.0,910.0,0
221,612.0,911.0,0
222,612.0,912.0,0
223,614.0,913.0,0
224,616.0,914.0,0
225,616.0,916.0,0
226,618.0,917.0,0
227,618.0,919.0,0
228,619.0,920.0,0
229,620.0,921.0,0
230,621.0,922.0,0
231,622.0,924.0,0
232,622.0,925.0,0
233,624.0,926.0,0
234,625.0,927.0,0
235,626.0,928.0,0
236,626.0,928.0,0
237,627.0,930.0,0
238,628.0,930.0,0
239,628.0,932.0,0
240,629.0,933.0,0
241,629.0,933.0,0
242,630.0,935.0,0
243,632.0,936.0,0
244,634.0,937.0,0
245,634.0,937.0,0
246,636.0,938.0,0
247,637.0,939.0,0
248,638.0,940.0,0
249,639.0,942.0,0
250,640.0,944.0,0
251,641.0,945.0,0
252,642.0,946.0,0
253,643.0,947.0,0
254,644.0,949.0,0
255,645.0,950.0,0
256,646.0,950.0,0
257,647.0,951.0,0
258,647.0,951.0,0
259,648.0,952.0,0
260,649.0,953.0,0
261,651.0,954.0,0
262,652.0,955.0,0
263,652.0,956.0,0
264,653.0,957.0,0
265,654.0,958.0,0
266,655.0,958.0,0
267,655.0,960.0,0
268,656.0,961.0,0
269,657.0,962.0,0
270,657.0,964.0,0
271,658.0,964.0,0
272,659.0,965.0,0
273,661.0,966.0,0
274,661.0,967.0,0
275,661.0,968.0,0
276,663.0,969.0,0
277,664.0,970.0,0
278,665.0,970.0,0
279,665.0,971.0,0
280,666.0,972.0,0
281,667.0,973.0,0
282,669.0,973.0,0
283,670.0,974.0,0
284,671.0,975.0,0
285,672.0,976.0,0
286,673.0,977.0,0
287,674.0,977.0,0
288,675.0,978.0,0
289,675.0,979.0,0
290,675.0,980.0,0
291,676.0,982.0,0
292,677.0,983.0,0
293,678.0,983.0,0
294,679.0,984.0,0
295,680.0,985.0,0
296,681.0,987.0,0
297,683.0,989.0,0
298,684.0,989.0,0
299,686.0,991.0,0
300,686.0,991.0,0
