t,x,y,label
226,804.0,488.0,0
227,805.0,490.0,0
228,806.0,492.0,0
229,807.0,493.0,0
230,808.0,494.0,0
231,809.0,495.0,0
232,809.0,496.0,0
233,810.0,496.0,0
234,810.0,497.0,0
235,811.0,498.0,0
236,811.0,499.0,0
237,813.0,500.0,0
238,814.0,500.0,0
239,814.0,501.0,0
240,815.0,503.0,0
241,816.0,504.0,0
242,816.0,505.0,0
243,817.0,506.0,0
244,818.0,507.0,0
245,819.0,508.0,0
246,821.0,510.0,0
247,821.0,511.0,0
248,823.0,511.0,0
249,824.0,513.0,0
250,825.0,513.0,0
251,826.0,514.0,0
252,826.0,514.0,0
253,826.0,515.0,0
254,826.0,517.0,0
255,828.0,517.0,0
256,829.0,518.0,0
257,829.0,519.0,0
258,831.0,520.0,0
259,832.0,521.0,0
260,833.0,522.0,0
261,835.0,522.0,0
262,836.0,523.0,0
263,837.0,524.0,0
264,837.0,524.0,0
265,838.0,525.0,0
266,838.0,526.0,0
267,840.0,527.0,0
268,841.0,528.0,0
269,841.0,530.0,0
270,843.0,531.0,0
271,844.0,532.0,0
272,845.0,534.0,0
273,846.0,535.0,0
274,847.0,535.0,0
275,848.0,537.0,0
276,848.0,538.0,0
277,849.0,539.0,0
278,851.0,541.0,0
279,851.0,542.0,0
280,853.0,543.0,0
281,853.0,545.0,0
282,854.0,546.0,0
283,854.0,547.0,0
284,855.0,548.0,0
285,857.0,550.0,0
286,858.0,550.0,0
287,859.0,552.0,0
288,859.0,552.0,0
289,860.0,553.0,0
290,861.0,554.0,0
291,862.0,555.0,0
292,863.0,555.0,0
293,864.0,556.0,0
294,865.0,557.0,0
295,867.0,558.0,0
296,869.0,559.0,0
297,870.0,560.0,0
298,871.0,561.0,0
299,872.0,563.0,0
300,873.0,564.0,0
