t,x,y,label
158,675.0,206.0,1
159,676.0,208.0,1
160,680.0,209.0,1
161,682.0,211.0,1
162,685.0,212.0,1
163,689.0,213.0,1
164,691.0,215.0,1
165,693.0,215.0,1
166,698.0,216.0,1
167,702.0,218.0,1
168,705.0,220.0,1
169,707.0,221.0,1
170,708.0,223.0,1
171,711.0,226.0,1
172,714.0,228.0,1
173,716.0,230.0,1
174,717.0,230.0,1
175,717.0,230.0,1
176,719.0,229.0,1
177,720.0,229.0,1
178,722.0,229.0,1
179,724.0,229.0,1
180,726.0,231.0,1
181,727.0,233.0,1
182,730.0,236.0,1
183,733.0,238.0,1
184,736.0,242.0,1
185,739.0,244.0,1
186,741.0,246.0,1
187,743.0,246.0,1
188,745.0,245.0,1
189,745.0,244.0,1
190,748.0,243.0,1
191,748.0,243.0,1
192,747.0,241.0,1
193,747.0,241.0,1
194,748.0,240.0,1
195,750.0,239.0,1
196,751.0,239.0,1
197,752.0,239.0,1
198,754.0,240.0,1
199,756.0,241.0,1
200,756.0,242.0,1
201,756.0,243.0,1
202,754.0,243.0,1
203,752.0,243.0,1
204,751.0,242.0,1
205,750.0,242.0,1
206,748.0,239.0,1
207,746.0,235.0,1
208,746.0,232.0,1
209,747.0,230.0,1
210,748.0,230.0,1
211,747.0,229.0,1
212,747.0,228.0,1
213,749.0,228.0,1
214,749.0,228.0,1
215,749.0,228.0,1
216,748.0,228.0,1
217,748.0,229.0,1
218,747.0,230.0,1
219,745.0,229.0,1
220,744.0,229.0,1
221,743.0,228.0,1
222,742.0,227.0,1
223,742.0,227.0,1
224,741.0,229.0,1
225,740.0,230.0,1
226,740.0,230.0,1
227,738.0,231.0,1
228,737.0,231.0,1
229,734.0,231.0,1
230,734.0,232.0,1
231,733.0,232.0,1
232,735.0,233.0,1
233,738.0,233.0,1
234,739.0,233.0,1
235,740.0,234.0,1
236,741.0,233.0,1
237,744.0,233.0,1
238,748.0,234.0,1
239,751.0,235.0,1
240,754.0,236.0,1
241,760.0,235.0,1
242,763.0,234.0,1
243,768.0,233.0,1
244,771.0,231.0,1
245,772.0,229.0,1
246,773.0,227.0,1
247,773.0,225.0,1
248,774.0,222.0,1
249,776.0,222.0,1
250,779.0,221.0,1
251,781.0,221.0,1
252,782.0,219.0,1
253,785.0,219.0,1
254,785.0,219.0,1
255,784.0,220.0,1
256,783.0,221.0,1
257,784.0,223.0,1
258,783.0,225.0,1
259,785.0,225.0,1
260,786.0,225.0,1
261,789.0,227.0,1
262,792.0,227.0,1
263,795.0,229.0,1
264,798.0,230.0,1
265,802.0,232.0,1
266,806.0,235.0,1
267,808.0,240.0,1
268,809.0,243.0,1
269,811.0,246.0,1
270,813.0,247.0,1
271,815.0,249.0,1
272,817.0,251.0,1
273,820.0,253.0,1
274,822.0,254.0,1
275,825.0,254.0,1
276,827.0,253.0,1
277,828.0,254.0,1
278,828.0,253.0,1
279,829.0,253.0,1
280,829.0,253.0,1
281,829.0,253.0,1
282,826.0,253.0,1
283,825.0,256.0,1
284,823.0,258.0,1
285,822.0,261.0,1
286,820.0,264.0,1
287,819.0,265.0,1
288,816.0,268.0,1
289,814.0,271.0,1
290,814.0,274.0,1
291,815.0,280.0,1
292,817.0,286.0,1
293,818.0,293.0,1
294,819.0,298.0,1
295,819.0,302.0,1
296,820.0,304.0,1
297,819.0,308.0,1
298,817.0,311.0,1
299,816.0,314.0,1
300,815.0,316.0,1
