t,x,y,label
241,407.0,700.0,1
242,407.0,698.0,1
243,405.0,699.0,1
244,400.0,699.0,1
245,396.0,698.0,1
246,392.0,696.0,1
247,387.0,695.0,1
248,382.0,694.0,1
249,379.0,694.0,1
250,375.0,695.0,1
251,372.0,697.0,1
252,369.0,697.0,1
253,366.0,699.0,1
254,363.0,700.0,1
255,362.0,702.0,1
256,361.0,704.0,1
257,360.0,705.0,1
258,358.0,707.0,1
259,357.0,706.0,1
260,355.0,705.0,1
261,352.0,704.0,1
262,350.0,705.0,1
263,348.0,705.0,1
264,345.0,705.0,1
265,342.0,707.0,1
266,339.0,709.0,1
267,336.0,714.0,1
268,332.0,718.0,1
269,328.0,722.0,1
270,326.0,726.0,1
271,326.0,728.0,1
272,326.0,730.0,1
273,328.0,733.0,1
274,328.0,737.0,1
275,328.0,740.0,1
276,328.0,742.0,1
277,329.0,744.0,1
278,329.0,746.0,1
279,328.0,748.0,1
280,327.0,749.0,1
281,324.0,749.0,1
282,320.0,752.0,1
283,316.0,756.0,1
284,312.0,761.0,1
285,310.0,765.0,1
286,309.0,769.0,1
287,307.0,773.0,1
288,303.0,776.0,1
289,300.0,778.0,1
290,296.0,779.0,1
291,293.0,781.0,1
292,291.0,781.0,1
293,289.0,781.0,1
294,287.0,782.0,1
295,285.0,782.0,1
296,284.0,781.0,1
297,283.0,782.0,1
298,282.0,785.0,1
299,280.0,788.0,1
300,278.0,790.0,1
