t,x,y,label
115,351.0,287.0,1
116,354.0,286.0,1
117,357.0,285.0,1
118,360.0,284.0,1
119,361.0,282.0,1
120,361.0,283.0,1
121,360.0,284.0,1
122,359.0,285.0,1
123,357.0,285.0,1
124,356.0,284.0,1
125,355.0,284.0,1
126,354.0,285.0,1
127,355.0,285.0,1
128,356.0,284.0,1
129,357.0,283.0,1
130,359.0,283.0,1
131,361.0,283.0,1
132,362.0,284.0,1
133,362.0,282.0,1
134,361.0,280.0,1
135,358.0,278.0,1
136,357.0,277.0,1
137,355.0,277.0,1
138,355.0,275.0,1
139,355.0,274.0,1
140,355.0,273.0,1
141,354.0,272.0,1
142,354.0,272.0,1
143,355.0,271.0,1
144,356.0,270.0,1
145,355.0,271.0,1
146,354.0,271.0,1
147,353.0,270.0,1
148,352.0,268.0,1
149,350.0,266.0,1
150,351.0,264.0,1
151,354.0,262.0,1
152,358.0,260.0,1
153,360.0,259.0,1
154,364.0,256.0,1
155,365.0,253.0,1
156,365.0,251.0,1
157,366.0,249.0,1
158,367.0,245.0,1
159,367.0,243.0,1
160,368.0,241.0,1
161,369.0,237.0,1
162,370.0,233.0,1
163,372.0,229.0,1
164,373.0,226.0,1
165,375.0,224.0,1
166,375.0,223.0,1
167,376.0,221.0,1
168,376.0,220.0,1
169,377.0,218.0,1
170,378.0,219.0,1
171,378.0,220.0,1
172,379.0,221.0,1
173,379.0,223.0,1
174,380.0,225.0,1
175,379.0,228.0,1
176,378.0,232.0,1
177,377.0,235.0,1
178,376.0,237.0,1
179,375.0,238.0,1
180,375.0,239.0,1
181,376.0,241.0,1
182,377.0,242.0,1
183,378.0,244.0,1
184,378.0,245.0,1
185,377.0,246.0,1
186,376.0,248.0,1
187,376.0,249.0,1
188,377.0,250.0,1
189,377.0,251.0,1
190,379.0,253.0,1
191,380.0,256.0,1
192,383.0,259.0,1
193,387.0,263.0,1
194,390.0,268.0,1
195,394.0,271.0,1
196,396.0,275.0,1
197,397.0,278.0,1
198,398.0,282.0,1
199,397.0,286.0,1
200,398.0,289.0,1
201,402.0,291.0,1
202,404.0,294.0,1
203,408.0,298.0,1
204,410.0,302.0,1
205,412.0,306.0,1
206,414.0,310.0,1
207,416.0,315.0,1
208,418.0,319.0,1
209,420.0,323.0,1
210,422.0,327.0,1
211,424.0,330.0,1
212,427.0,335.0,1
213,429.0,339.0,1
214,430.0,343.0,1
215,431.0,346.0,1
216,432.0,349.0,1
217,433.0,350.0,1
218,437.0,353.0,1
219,440.0,356.0,1
220,443.0,359.0,1
221,446.0,363.0,1
222,450.0,366.0,1
223,453.0,368.0,1
224,454.0,370.0,1
225,456.0,372.0,1
226,459.0,375.0,1
227,461.0,379.0,1
228,464.0,383.0,1
229,468.0,388.0,1
230,473.0,393.0,1
231,476.0,398.0,1
232,479.0,403.0,1
233,481.0,408.0,1
234,481.0,412.0,1
235,481.0,415.0,1
236,481.0,418.0,1
237,479.0,419.0,1
238,480.0,420.0,1
239,481.0,420.0,1
240,481.0,420.0,1
241,482.0,420.0,1
242,483.0,420.0,1
243,484.0,420.0,1
244,485.0,420.0,1
245,485.0,420.0,1
246,484.0,421.0,1
247,483.0,422.0,1
248,483.0,422.0,1
249,482.0,423.0,1
250,481.0,424.0,1
251,481.0,426.0,1
252,481.0,427.0,1
253,481.0,430.0,1
254,482.0,434.0,1
255,482.0,438.0,1
256,481.0,441.0,1
257,481.0,444.0,1
258,479.0,447.0,1
259,477.0,448.0,1
260,476.0,449.0,1
261,475.0,450.0,1
262,472.0,450.0,1
263,471.0,451.0,1
264,470.0,450.0,1
265,470.0,449.0,1
266,469.0,450.0,1
267,468.0,450.0,1
268,467.0,449.0,1
269,466.0,447.0,1
270,466.0,446.0,1
271,464.0,442.0,1
272,462.0,439.0,1
273,462.0,435.0,1
274,462.0,432.0,1
275,462.0,428.0,1
276,463.0,426.0,1
277,463.0,425.0,1
278,464.0,423.0,1
279,465.0,422.0,1
280,466.0,422.0,1
281,467.0,423.0,1
282,469.0,424.0,1
283,469.0,425.0,1
284,470.0,426.0,1
285,473.0,426.0,1
286,474.0,424.0,1
287,476.0,421.0,1
288,476.0,416.0,1
289,474.0,411.0,1
290,475.0,405.0,1
291,474.0,400.0,1
292,473.0,397.0,1
293,472.0,393.0,1
294,471.0,390.0,1
295,472.0,387.0,1
296,472.0,384.0,1
297,473.0,382.0,1
298,473.0,379.0,1
299,471.0,377.0,1
300,471.0,373.0,1
