t,x,y,label
101,730.0,475.0,1
102,732.0,477.0,1
103,736.0,479.0,1
104,741.0,483.0,1
105,746.0,487.0,1
106,751.0,491.0,1
107,756.0,496.0,1
108,762.0,500.0,1
109,767.0,504.0,1
110,771.0,506.0,1
111,777.0,509.0,1
112,782.0,512.0,1
113,788.0,515.0,1
114,794.0,516.0,1
115,798.0,516.0,1
116,803.0,517.0,1
117,806.0,517.0,1
118,809.0,518.0,1
119,812.0,520.0,1
120,813.0,521.0,1
121,813.0,522.0,1
122,813.0,521.0,1
123,813.0,520.0,1
124,814.0,519.0,1
125,817.0,519.0,1
126,821.0,520.0,1
127,827.0,522.0,1
128,832.0,523.0,1
129,837.0,527.0,1
130,841.0,529.0,1
131,846.0,532.0,1
132,850.0,534.0,1
133,854.0,536.0,1
134,859.0,535.0,1
135,865.0,536.0,1
136,869.0,538.0,1
137,871.0,540.0,1
138,875.0,541.0,1
139,878.0,542.0,1
140,882.0,544.0,1
141,885.0,545.0,1
142,888.0,545.0,1
143,890.0,545.0,1
144,892.0,546.0,1
145,892.0,546.0,1
146,892.0,547.0,1
147,892.0,548.0,1
148,891.0,548.0,1
149,891.0,548.0,1
150,893.0,549.0,1
151,895.0,547.0,1
152,897.0,547.0,1
153,900.0,547.0,1
154,902.0,547.0,1
155,906.0,546.0,1
156,909.0,547.0,1
157,911.0,549.0,1
158,914.0,550.0,1
159,916.0,548.0,1
160,918.0,546.0,1
161,920.0,545.0,1
162,921.0,544.0,1
163,922.0,544.0,1
164,925.0,545.0,1
165,927.0,545.0,1
166,928.0,544.0,1
167,931.0,544.0,1
168,934.0,543.0,1
169,935.0,542.0,1
170,936.0,542.0,1
171,938.0,541.0,1
172,940.0,542.0,1
173,941.0,544.0,1
174,942.0,546.0,1
175,942.0,547.0,1
176,944.0,548.0,1
177,945.0,547.0,1
178,946.0,546.0,1
179,945.0,545.0,1
180,945.0,547.0,1
181,945.0,549.0,1
182,944.0,552.0,1
183,943.0,555.0,1
184,943.0,559.0,1
185,943.0,564.0,1
186,946.0,567.0,1
187,950.0,570.0,1
188,955.0,573.0,1
189,959.0,574.0,1
190,963.0,576.0,1
191,965.0,578.0,1
192,965.0,581.0,1
193,964.0,584.0,1
194,964.0,588.0,1
195,965.0,592.0,1
196,963.0,594.0,1
197,963.0,595.0,1
198,963.0,595.0,1
199,964.0,597.0,1
200,965.0,600.0,1
201,969.0,602.0,1
202,973.0,604.0,1
203,977.0,605.0,1
204,981.0,606.0,1
205,983.0,605.0,1
206,984.0,605.0,1
207,985.0,604.0,1
208,983.0,604.0,1
209,981.0,604.0,1
210,977.0,605.0,1
211,975.0,606.0,1
212,974.0,607.0,1
213,973.0,608.0,1
214,972.0,608.0,1
215,973.0,609.0,1
216,975.0,611.0,1
217,975.0,612.0,1
218,976.0,616.0,1
219,978.0,619.0,1
220,978.0,622.0,1
221,980.0,624.0,1
222,982.0,626.0,1
223,984.0,626.0,1
224,985.0,627.0,1
225,988.0,627.0,1
226,990.0,627.0,1
227,993.0,629.0,1
228,995.0,632.0,1
229,998.0,634.0,1
230,999.0,636.0,1
231,1000.0,639.0,1
232,1001.0,642.0,1
233,1003.0,644.0,1
234,1003.0,644.0,1
235,1003.0,643.0,1
236,1005.0,641.0,1
237,1007.0,641.0,1
238,1009.0,639.0,1
239,1010.0,639.0,1
240,1012.0,640.0,1
241,1012.0,639.0,1
242,1013.0,639.0,1
243,1013.0,639.0,1
244,1015.0,639.0,1
245,1016.0,639.0,1
246,1018.0,637.0,1
247,1019.0,637.0,1
248,1021.0,638.0,1
249,1022.0,637.0,1
