t,x,y,label
105,284.0,455.0,1
106,286.0,458.0,1
107,287.0,460.0,1
108,288.0,462.0,1
109,289.0,465.0,1
110,291.0,468.0,1
111,292.0,471.0,1
112,295.0,472.0,1
113,297.0,474.0,1
114,299.0,477.0,1
115,300.0,480.0,1
116,302.0,482.0,1
117,303.0,484.0,1
118,303.0,486.0,1
119,304.0,486.0,1
120,304.0,485.0,1
121,303.0,485.0,1
122,303.0,485.0,1
123,303.0,485.0,1
124,304.0,486.0,1
125,305.0,487.0,1
126,306.0,489.0,1
127,309.0,490.0,1
128,311.0,492.0,1
129,313.0,494.0,1
130,315.0,495.0,1
131,316.0,495.0,1
132,317.0,495.0,1
133,319.0,494.0,1
134,321.0,494.0,1
135,323.0,494.0,1
136,326.0,493.0,1
137,329.0,491.0,1
138,330.0,489.0,1
139,334.0,489.0,1
140,338.0,488.0,1
141,342.0,487.0,1
142,346.0,487.0,1
143,348.0,488.0,1
144,350.0,489.0,1
145,351.0,490.0,1
146,351.0,491.0,1
147,352.0,492.0,1
148,353.0,493.0,1
149,353.0,493.0,1
150,353.0,491.0,1
151,354.0,490.0,1
152,355.0,489.0,1
153,357.0,490.0,1
154,358.0,490.0,1
155,360.0,489.0,1
156,360.0,488.0,1
157,360.0,487.0,1
158,360.0,485.0,1
159,361.0,483.0,1
160,361.0,483.0,1
161,360.0,482.0,1
162,359.0,483.0,1
163,359.0,484.0,1
164,359.0,483.0,1
165,361.0,482.0,1
166,363.0,479.0,1
167,365.0,477.0,1
168,366.0,474.0,1
169,366.0,471.0,1
170,364.0,469.0,1
171,361.0,466.0,1
172,359.0,464.0,1
173,358.0,462.0,1
174,357.0,461.0,1
175,354.0,459.0,1
176,352.0,455.0,1
177,352.0,453.0,1
178,352.0,450.0,1
179,351.0,449.0,1
180,349.0,447.0,1
181,347.0,445.0,1
182,343.0,444.0,1
183,341.0,442.0,1
184,339.0,439.0,1
185,336.0,436.0,1
186,335.0,435.0,1
187,334.0,433.0,1
188,334.0,430.0,1
189,332.0,429.0,1
190,330.0,427.0,1
191,326.0,427.0,1
192,324.0,424.0,1
193,322.0,424.0,1
194,319.0,423.0,1
195,317.0,424.0,1
196,316.0,424.0,1
197,315.0,426.0,1
198,313.0,427.0,1
199,311.0,428.0,1
200,310.0,428.0,1
201,307.0,429.0,1
202,305.0,427.0,1
203,303.0,425.0,1
204,300.0,425.0,1
205,297.0,424.0,1
206,297.0,424.0,1
207,296.0,423.0,1
208,296.0,423.0,1
209,295.0,424.0,1
210,296.0,425.0,1
211,297.0,427.0,1
212,297.0,428.0,1
213,296.0,429.0,1
214,295.0,430.0,1
215,293.0,431.0,1
216,294.0,433.0,1
217,295.0,435.0,1
218,296.0,437.0,1
219,297.0,438.0,1
220,299.0,441.0,1
221,302.0,443.0,1
222,306.0,446.0,1
223,309.0,450.0,1
224,313.0,454.0,1
225,317.0,458.0,1
226,322.0,461.0,1
227,326.0,464.0,1
228,328.0,465.0,1
229,331.0,466.0,1
230,333.0,468.0,1
231,335.0,470.0,1
232,338.0,472.0,1
233,340.0,474.0,1
234,345.0,476.0,1
235,347.0,477.0,1
236,351.0,479.0,1
237,353.0,479.0,1
238,357.0,480.0,1
239,359.0,484.0,1
240,361.0,487.0,1
241,363.0,490.0,1
242,365.0,495.0,1
243,366.0,499.0,1
244,368.0,502.0,1
245,370.0,505.0,1
246,373.0,507.0,1
247,375.0,511.0,1
248,378.0,516.0,1
249,381.0,519.0,1
250,381.0,522.0,1
251,383.0,526.0,1
252,385.0,530.0,1
253,387.0,531.0,1
254,389.0,532.0,1
255,390.0,533.0,1
256,391.0,534.0,1
257,392.0,536.0,1
258,393.0,538.0,1
259,395.0,539.0,1
260,396.0,539.0,1
261,397.0,540.0,1
262,398.0,541.0,1
263,400.0,541.0,1
264,402.0,543.0,1
265,406.0,545.0,1
266,410.0,548.0,1
267,415.0,553.0,1
268,419.0,557.0,1
269,422.0,564.0,1
270,424.0,571.0,1
271,425.0,576.0,1
272,425.0,580.0,1
273,424.0,583.0,1
274,422.0,587.0,1
275,420.0,592.0,1
276,418.0,598.0,1
277,418.0,604.0,1
278,417.0,609.0,1
279,416.0,612.0,1
280,415.0,616.0,1
281,411.0,618.0,1
282,408.0,619.0,1
283,407.0,622.0,1
284,405.0,625.0,1
285,404.0,627.0,1
286,404.0,629.0,1
287,404.0,629.0,1
288,404.0,630.0,1
289,405.0,633.0,1
290,406.0,635.0,1
291,405.0,636.0,1
292,406.0,637.0,1
293,406.0,638.0,1
294,406.0,638.0,1
295,406.0,636.0,1
296,406.0,637.0,1
297,403.0,638.0,1
298,397.0,640.0,1
299,391.0,641.0,1
300,385.0,642.0,1
