t,x,y,label
167,834.0,645.0,1
168,834.0,644.0,1
169,838.0,643.0,1
170,842.0,642.0,1
171,844.0,640.0,1
172,847.0,638.0,1
173,850.0,637.0,1
174,851.0,636.0,1
175,852.0,635.0,1
176,852.0,636.0,1
177,854.0,636.0,1
178,857.0,636.0,1
179,859.0,637.0,1
180,862.0,638.0,1
181,865.0,640.0,1
182,867.0,644.0,1
183,868.0,648.0,1
184,869.0,651.0,1
185,870.0,652.0,1
186,869.0,653.0,1
187,869.0,654.0,1
188,869.0,655.0,1
189,870.0,655.0,1
190,871.0,657.0,1
191,871.0,657.0,1
192,871.0,656.0,1
193,870.0,655.0,1
194,869.0,653.0,1
195,868.0,651.0,1
196,868.0,649.0,1
197,868.0,647.0,1
198,870.0,644.0,1
199,871.0,642.0,1
200,872.0,640.0,1
201,873.0,640.0,1
202,874.0,640.0,1
203,874.0,639.0,1
204,874.0,638.0,1
205,873.0,638.0,1
206,874.0,638.0,1
207,873.0,639.0,1
208,873.0,640.0,1
209,874.0,639.0,1
210,875.0,639.0,1
211,876.0,639.0,1
212,877.0,638.0,1
213,879.0,637.0,1
214,881.0,637.0,1
215,882.0,638.0,1
216,883.0,637.0,1
217,884.0,637.0,1
218,885.0,636.0,1
219,885.0,636.0,1
220,885.0,636.0,1
221,885.0,635.0,1
222,883.0,635.0,1
223,881.0,634.0,1
224,880.0,633.0,1
225,881.0,631.0,1
226,881.0,627.0,1
227,879.0,624.0,1
228,878.0,621.0,1
229,879.0,620.0,1
230,882.0,618.0,1
231,886.0,616.0,1
232,888.0,614.0,1
233,891.0,612.0,1
234,892.0,611.0,1
235,893.0,610.0,1
236,893.0,609.0,1
237,893.0,608.0,1
238,890.0,607.0,1
239,889.0,606.0,1
240,889.0,605.0,1
241,889.0,603.0,1
242,889.0,601.0,1
243,888.0,600.0,1
244,888.0,598.0,1
245,887.0,597.0,1
246,889.0,598.0,1
247,889.0,597.0,1
248,889.0,597.0,1
249,888.0,596.0,1
250,887.0,595.0,1
251,885.0,595.0,1
252,883.0,597.0,1
253,880.0,598.0,1
254,878.0,599.0,1
255,877.0,600.0,1
256,876.0,600.0,1
257,874.0,600.0,1
258,873.0,599.0,1
259,874.0,599.0,1
260,873.0,598.0,1
261,873.0,597.0,1
262,874.0,597.0,1
263,875.0,597.0,1
264,877.0,599.0,1
265,876.0,599.0,1
266,876.0,600.0,1
267,874.0,600.0,1
268,873.0,600.0,1
269,869.0,599.0,1
270,867.0,598.0,1
271,865.0,596.0,1
272,862.0,594.0,1
273,858.0,591.0,1
274,854.0,589.0,1
275,850.0,588.0,1
276,846.0,587.0,1
277,844.0,588.0,1
278,843.0,588.0,1
279,843.0,590.0,1
280,843.0,593.0,1
281,842.0,595.0,1
282,842.0,597.0,1
283,841.0,599.0,1
284,840.0,602.0,1
285,840.0,605.0,1
286,838.0,607.0,1
287,834.0,608.0,1
288,831.0,610.0,1
289,828.0,613.0,1
290,825.0,613.0,1
291,822.0,612.0,1
292,822.0,612.0,1
293,821.0,612.0,1
294,821.0,612.0,1
295,821.0,613.0,1
296,822.0,614.0,1
297,824.0,615.0,1
298,826.0,617.0,1
299,827.0,620.0,1
300,827.0,624.0,1
