t,x,y,label
204,720.0,732.0,0
205,720.0,733.0,0
206,722.0,733.0,0
207,722.0,733.0,0
208,724.0,735.0,0
209,725.0,736.0,0
210,725.0,738.0,0
211,726.0,738.0,0
212,728.0,740.0,0
213,729.0,742.0,0
214,730.0,743.0,0
215,731.0,744.0,0
216,733.0,746.0,0
217,735.0,746.0,0
218,735.0,747.0,0
219,737.0,748.0,0
220,738.0,749.0,0
221,740.0,749.0,0
222,740.0,750.0,0
223,742.0,750.0,0
224,743.0,751.0,0
225,744.0,752.0,0
226,746.0,753.0,0
227,747.0,755.0,0
228,748.0,756.0,0
229,749.0,757.0,0
230,750.0,758.0,0
231,751.0,760.0,0
232,752.0,761.0,0
233,753.0,762.0,0
234,754.0,762.0,0
235,755.0,763.0,0
236,756.0,764.0,0
237,757.0,765.0,0
238,758.0,766.0,0
239,759.0,768.0,0
240,761.0,769.0,0
241,762.0,770.0,0
242,763.0,771.0,0
243,765.0,771.0,0
244,765.0,772.0,0
245,767.0,773.0,0
246,768.0,774.0,0
247,769.0,776.0,0
248,770.0,776.0,0
249,771.0,778.0,0
250,772.0,780.0,0
251,772.0,781.0,0
252,774.0,782.0,0
253,774.0,783.0,0
254,774.0,784.0,0
255,776.0,786.0,0
256,777.0,788.0,0
257,778.0,788.0,0
258,779.0,789.0,0
259,780.0,790.0,0
260,781.0,791.0,0
261,782.0,792.0,0
262,783.0,792.0,0
263,784.0,792.0,0
264,786.0,793.0,0
265,786.0,794.0,0
266,787.0,795.0,0
267,787.0,796.0,0
268,789.0,797.0,0
269,790.0,798.0,0
270,791.0,799.0,0
271,792.0,800.0,0
272,794.0,801.0,0
273,796.0,802.0,0
274,797.0,803.0,0
275,798.0,804.0,0
276,800.0,804.0,0
277,801.0,805.0,0
278,803.0,806.0,0
279,803.0,807.0,0
280,804.0,808.0,0
281,804.0,809.0,0
282,805.0,810.0,0
283,805.0,810.0,0
284,806.0,812.0,0
285,808.0,812.0,0
286,809.0,813.0,0
287,810.0,815.0,0
288,811.0,816.0,0
289,812.0,817.0,0
290,813.0,818.0,0
291,814.0,818.0,0
292,815.0,819.0,0
293,816.0,820.0,0
294,818.0,820.0,0
295,819.0,820.0,0
296,820.0,821.0,0
297,821.0,823.0,0
298,822.0,824.0,0
299,823.0,824.0,0
300,824.0,825.0,0
