t,x,y,label
186,894.0,948.0,0
187,895.0,949.0,0
188,896.0,949.0,0
189,897.0,950.0,0
190,898.0,951.0,0
191,900.0,953.0,0
192,901.0,953.0,0
193,901.0,955.0,0
194,903.0,956.0,0
195,903.0,956.0,0
196,905.0,957.0,0
197,905.0,957.0,0
198,906.0,959.0,0
199,907.0,959.0,0
200,907.0,961.0,0
201,909.0,961.0,0
202,910.0,962.0,0
203,912.0,963.0,0
204,913.0,964.0,0
205,914.0,966.0,0
206,915.0,966.0,0
207,916.0,968.0,0
208,916.0,968.0,0
209,917.0,968.0,0
210,918.0,969.0,0
211,920.0,970.0,0
212,920.0,970.0,0
213,922.0,972.0,0
214,923.0,973.0,0
215,925.0,974.0,0
216,926.0,976.0,0
217,928.0,977.0,0
218,929.0,978.0,0
219,931.0,979.0,0
220,931.0,980.0,0
221,932.0,981.0,0
222,932.0,982.0,0
223,933.0,983.0,0
224,933.0,984.0,0
225,934.0,984.0,0
226,935.0,985.0,0
227,937.0,987.0,0
228,937.0,988.0,0
229,938.0,989.0,0
230,940.0,990.0,0
231,940.0,992.0,0
232,941.0,992.0,0
233,942.0,993.0,0
234,943.0,994.0,0
235,944.0,995.0,0
236,944.0,995.0,0
237,945.0,996.0,0
238,946.0,997.0,0
239,947.0,998.0,0
240,948.0,999.0,0
241,950.0,1000.0,0
242,951.0,1002.0,0
243,952.0,1004.0,0
244,953.0,1004.0,0
245,954.0,1006.0,0
246,955.0,1008.0,0
247,957.0,1008.0,0
248,958.0,1009.0,0
249,959.0,1009.0,0
250,959.0,1010.0,0
251,960.0,1012.0,0
252,961.0,1012.0,0
253,961.0,1013.0,0
254,963.0,1014.0,0
255,964.0,1015.0,0
256,966.0,1016.0,0
257,967.0,1018.0,0
258,968.0,1019.0,0
259,968.0,1020.0,0
260,969.0,1022.0,0
261,970.0,1022.0,0
262,972.0,1023.0,0
