t,x,y,label
172,336.0,680.0,1
173,335.0,682.0,1
174,336.0,685.0,1
175,337.0,686.0,1
176,338.0,687.0,1
177,338.0,688.0,1
178,339.0,688.0,1
179,337.0,688.0,1
180,337.0,689.0,1
181,336.0,689.0,1
182,336.0,690.0,1
183,336.0,692.0,1
184,337.0,695.0,1
185,338.0,697.0,1
186,339.0,701.0,1
187,340.0,703.0,1
188,341.0,705.0,1
189,340.0,708.0,1
190,340.0,710.0,1
191,340.0,714.0,1
192,339.0,717.0,1
193,337.0,721.0,1
194,336.0,723.0,1
195,334.0,727.0,1
196,334.0,730.0,1
197,335.0,734.0,1
198,335.0,737.0,1
199,336.0,740.0,1
200,334.0,744.0,1
201,334.0,748.0,1
202,332.0,753.0,1
203,331.0,757.0,1
204,329.0,760.0,1
205,329.0,764.0,1
206,330.0,766.0,1
207,330.0,771.0,1
208,329.0,775.0,1
209,330.0,778.0,1
210,331.0,780.0,1
211,331.0,783.0,1
212,331.0,785.0,1
213,333.0,785.0,1
214,334.0,785.0,1
215,335.0,785.0,1
216,336.0,784.0,1
217,338.0,782.0,1
218,339.0,781.0,1
219,339.0,783.0,1
220,338.0,785.0,1
221,337.0,788.0,1
222,336.0,791.0,1
223,335.0,794.0,1
224,335.0,796.0,1
225,335.0,798.0,1
226,335.0,800.0,1
227,334.0,801.0,1
228,334.0,803.0,1
229,334.0,804.0,1
230,336.0,805.0,1
231,338.0,805.0,1
232,337.0,807.0,1
233,339.0,808.0,1
234,338.0,809.0,1
235,336.0,809.0,1
236,335.0,808.0,1
237,333.0,806.0,1
238,332.0,804.0,1
239,332.0,802.0,1
240,334.0,800.0,1
241,334.0,800.0,1
242,335.0,800.0,1
243,336.0,802.0,1
244,337.0,804.0,1
245,339.0,804.0,1
246,341.0,804.0,1
247,342.0,802.0,1
248,341.0,801.0,1
249,340.0,799.0,1
250,339.0,797.0,1
251,337.0,796.0,1
252,335.0,796.0,1
253,334.0,795.0,1
254,334.0,797.0,1
255,335.0,800.0,1
256,335.0,801.0,1
257,334.0,802.0,1
258,334.0,802.0,1
259,334.0,803.0,1
260,333.0,804.0,1
261,331.0,806.0,1
262,329.0,807.0,1
263,327.0,808.0,1
264,325.0,809.0,1
265,324.0,812.0,1
266,326.0,816.0,1
267,327.0,819.0,1
268,328.0,823.0,1
269,328.0,826.0,1
270,328.0,829.0,1
271,329.0,832.0,1
272,329.0,834.0,1
273,329.0,837.0,1
274,329.0,840.0,1
275,329.0,844.0,1
276,329.0,846.0,1
277,328.0,848.0,1
278,328.0,853.0,1
279,327.0,855.0,1
280,328.0,860.0,1
281,328.0,863.0,1
282,329.0,865.0,1
283,332.0,867.0,1
284,335.0,870.0,1
285,337.0,874.0,1
286,339.0,877.0,1
287,340.0,880.0,1
288,341.0,883.0,1
289,341.0,885.0,1
290,340.0,887.0,1
291,339.0,890.0,1
292,338.0,893.0,1
293,336.0,897.0,1
294,334.0,900.0,1
295,333.0,904.0,1
296,333.0,908.0,1
297,333.0,913.0,1
298,332.0,917.0,1
299,332.0,920.0,1
300,332.0,923.0,1
