t,x,y,label
164,368.0,590.0,1
165,366.0,587.0,1
166,363.0,583.0,1
167,360.0,579.0,1
168,358.0,575.0,1
169,357.0,572.0,1
170,357.0,569.0,1
171,357.0,566.0,1
172,356.0,564.0,1
173,358.0,565.0,1
174,357.0,565.0,1
175,359.0,566.0,1
176,358.0,566.0,1
177,358.0,565.0,1
178,357.0,564.0,1
179,356.0,563.0,1
180,355.0,561.0,1
181,353.0,560.0,1
182,352.0,558.0,1
183,352.0,557.0,1
184,352.0,555.0,1
185,351.0,554.0,1
186,350.0,553.0,1
187,347.0,553.0,1
188,343.0,552.0,1
189,340.0,551.0,1
190,339.0,550.0,1
191,339.0,550.0,1
192,338.0,548.0,1
193,339.0,548.0,1
194,339.0,549.0,1
195,342.0,549.0,1
196,344.0,548.0,1
197,344.0,546.0,1
198,344.0,545.0,1
199,341.0,545.0,1
200,338.0,545.0,1
201,337.0,545.0,1
202,338.0,544.0,1
203,339.0,545.0,1
204,341.0,544.0,1
205,343.0,543.0,1
206,347.0,542.0,1
207,350.0,541.0,1
208,352.0,540.0,1
209,354.0,539.0,1
210,355.0,539.0,1
211,356.0,540.0,1
212,357.0,541.0,1
213,357.0,542.0,1
214,356.0,544.0,1
215,355.0,545.0,1
216,355.0,548.0,1
217,355.0,551.0,1
218,355.0,555.0,1
219,355.0,559.0,1
220,354.0,564.0,1
221,354.0,567.0,1
222,355.0,569.0,1
223,356.0,571.0,1
224,355.0,574.0,1
225,354.0,576.0,1
226,354.0,580.0,1
227,353.0,583.0,1
228,350.0,586.0,1
229,348.0,589.0,1
230,346.0,593.0,1
231,344.0,597.0,1
232,341.0,601.0,1
233,341.0,605.0,1
234,341.0,609.0,1
235,341.0,614.0,1
236,343.0,619.0,1
237,344.0,622.0,1
238,345.0,625.0,1
239,345.0,627.0,1
240,345.0,629.0,1
241,344.0,630.0,1
242,344.0,632.0,1
243,343.0,633.0,1
244,341.0,634.0,1
245,340.0,637.0,1
246,339.0,640.0,1
247,339.0,642.0,1
248,341.0,647.0,1
249,341.0,651.0,1
250,341.0,656.0,1
251,341.0,660.0,1
252,340.0,663.0,1
253,338.0,667.0,1
254,336.0,671.0,1
255,333.0,675.0,1
256,330.0,679.0,1
257,328.0,685.0,1
258,327.0,691.0,1
259,326.0,698.0,1
260,327.0,704.0,1
261,327.0,709.0,1
262,327.0,713.0,1
263,326.0,716.0,1
264,325.0,720.0,1
265,324.0,722.0,1
266,323.0,724.0,1
267,322.0,725.0,1
268,321.0,725.0,1
269,319.0,727.0,1
270,317.0,727.0,1
271,315.0,728.0,1
272,312.0,730.0,1
273,307.0,730.0,1
274,303.0,730.0,1
275,299.0,731.0,1
276,295.0,734.0,1
277,290.0,735.0,1
278,286.0,737.0,1
279,280.0,737.0,1
280,277.0,735.0,1
281,273.0,734.0,1
282,270.0,732.0,1
283,268.0,730.0,1
284,268.0,727.0,1
285,268.0,725.0,1
286,267.0,723.0,1
287,267.0,722.0,1
288,266.0,721.0,1
289,265.0,720.0,1
290,262.0,719.0,1
291,257.0,717.0,1
292,254.0,717.0,1
293,250.0,715.0,1
294,248.0,712.0,1
295,246.0,710.0,1
296,243.0,708.0,1
297,241.0,706.0,1
298,239.0,705.0,1
299,239.0,704.0,1
300,239.0,702.0,1
