t,x,y,label
127,316.0,279.0,0
128,317.0,279.0,0
129,317.0,280.0,0
130,318.0,282.0,0
131,319.0,284.0,0
132,320.0,285.0,0
133,321.0,285.0,0
134,322.0,286.0,0
135,323.0,287.0,0
136,324.0,288.0,0
137,326.0,289.0,0
138,327.0,290.0,0
139,328.0,290.0,0
140,328.0,291.0,0
141,329.0,292.0,0
142,330.0,294.0,0
143,330.0,295.0,0
144,332.0,296.0,0
145,332.0,297.0,0
146,333.0,298.0,0
147,334.0,298.0,0
148,335.0,299.0,0
149,336.0,300.0,0
150,337.0,301.0,0
151,337.0,302.0,0
152,339.0,304.0,0
153,340.0,306.0,0
154,340.0,307.0,0
155,342.0,309.0,0
156,342.0,310.0,0
157,344.0,310.0,0
158,345.0,311.0,0
159,345.0,312.0,0
160,346.0,313.0,0
161,348.0,313.0,0
162,349.0,315.0,0
163,349.0,316.0,0
164,349.0,317.0,0
165,351.0,318.0,0
166,352.0,319.0,0
167,353.0,319.0,0
168,353.0,320.0,0
169,355.0,320.0,0
170,356.0,322.0,0
171,357.0,323.0,0
172,358.0,324.0,0
173,359.0,325.0,0
174,360.0,326.0,0
175,361.0,327.0,0
176,361.0,328.0,0
177,362.0,329.0,0
178,363.0,331.0,0
179,364.0,331.0,0
180,365.0,333.0,0
181,365.0,335.0,0
182,367.0,336.0,0
183,367.0,337.0,0
184,369.0,339.0,0
185,370.0,339.0,0
186,371.0,340.0,0
187,372.0,341.0,0
188,373.0,342.0,0
189,375.0,343.0,0
190,376.0,344.0,0
191,377.0,345.0,0
192,378.0,346.0,0
193,378.0,347.0,0
194,380.0,348.0,0
195,381.0,349.0,0
196,382.0,349.0,0
197,383.0,350.0,0
198,383.0,351.0,0
199,385.0,352.0,0
200,386.0,353.0,0
201,387.0,355.0,0
202,388.0,356.0,0
203,390.0,357.0,0
204,390.0,359.0,0
205,392.0,359.0,0
206,393.0,361.0,0
207,393.0,361.0,0
208,395.0,362.0,0
209,397.0,364.0,0
210,398.0,365.0,0
211,398.0,366.0,0
212,400.0,368.0,0
213,400.0,369.0,0
214,401.0,369.0,0
215,402.0,370.0,0
216,403.0,371.0,0
217,404.0,371.0,0
218,404.0,372.0,0
219,404.0,372.0,0
220,405.0,373.0,0
221,406.0,374.0,0
222,407.0,376.0,0
223,408.0,377.0,0
224,409.0,379.0,0
225,411.0,380.0,0
226,412.0,381.0,0
227,414.0,381.0,0
228,415.0,383.0,0
229,416.0,384.0,0
230,418.0,385.0,0
231,418.0,386.0,0
232,419.0,387.0,0
233,421.0,387.0,0
234,422.0,388.0,0
235,422.0,389.0,0
236,423.0,389.0,0
237,425.0,390.0,0
238,426.0,391.0,0
239,428.0,392.0,0
240,429.0,392.0,0
241,430.0,394.0,0
242,431.0,395.0,0
243,432.0,396.0,0
244,434.0,396.0,0
245,435.0,397.0,0
246,437.0,398.0,0
247,438.0,399.0,0
248,439.0,400.0,0
249,440.0,400.0,0
250,441.0,401.0,0
251,442.0,403.0,0
252,443.0,404.0,0
253,443.0,405.0,0
254,444.0,406.0,0
255,445.0,407.0,0
256,445.0,409.0,0
257,446.0,410.0,0
258,447.0,410.0,0
259,448.0,412.0,0
260,449.0,412.0,0
261,450.0,413.0,0
262,451.0,414.0,0
263,452.0,415.0,0
264,453.0,416.0,0
265,453.0,418.0,0
266,454.0,418.0,0
267,455.0,419.0,0
268,456.0,419.0,0
269,457.0,421.0,0
270,458.0,422.0,0
271,459.0,424.0,0
272,460.0,425.0,0
273,461.0,426.0,0
274,463.0,427.0,0
275,463.0,429.0,0
276,465.0,429.0,0
277,466.0,430.0,0
278,467.0,431.0,0
279,468.0,432.0,0
280,469.0,433.0,0
281,471.0,435.0,0
282,472.0,436.0,0
283,472.0,436.0,0
284,473.0,437.0,0
285,473.0,437.0,0
286,474.0,437.0,0
287,476.0,438.0,0
288,477.0,439.0,0
289,479.0,439.0,0
290,480.0,440.0,0
291,481.0,442.0,0
292,482.0,443.0,0
293,483.0,444.0,0
294,484.0,445.0,0
295,486.0,445.0,0
296,486.0,447.0,0
297,488.0,448.0,0
298,490.0,449.0,0
299,491.0,450.0,0
300,491.0,451.0,0
