t,x,y,label
205,176.0,609.0,0
206,177.0,609.0,0
207,178.0,610.0,0
208,179.0,610.0,0
209,179.0,611.0,0
210,181.0,612.0,0
211,182.0,613.0,0
212,182.0,614.0,0
213,184.0,615.0,0
214,185.0,615.0,0
215,186.0,616.0,0
216,188.0,616.0,0
217,188.0,617.0,0
218,188.0,617.0,0
219,189.0,619.0,0
220,189.0,621.0,0
221,191.0,621.0,0
222,192.0,622.0,0
223,194.0,623.0,0
224,194.0,624.0,0
225,195.0,625.0,0
226,196.0,625.0,0
227,198.0,626.0,0
228,199.0,626.0,0
229,200.0,627.0,0
230,201.0,629.0,0
231,202.0,630.0,0
232,204.0,631.0,0
233,205.0,632.0,0
234,206.0,633.0,0
235,207.0,634.0,0
236,208.0,635.0,0
237,209.0,637.0,0
238,211.0,638.0,0
239,212.0,640.0,0
240,213.0,640.0,0
241,214.0,642.0,0
242,216.0,643.0,0
243,218.0,644.0,0
244,218.0,646.0,0
245,219.0,646.0,0
246,219.0,647.0,0
247,219.0,648.0,0
248,220.0,649.0,0
249,221.0,650.0,0
250,221.0,650.0,0
251,222.0,651.0,0
252,223.0,652.0,0
253,224.0,653.0,0
254,225.0,654.0,0
255,226.0,655.0,0
256,226.0,656.0,0
257,227.0,657.0,0
258,227.0,658.0,0
259,228.0,659.0,0
260,229.0,660.0,0
261,230.0,661.0,0
262,232.0,662.0,0
263,233.0,663.0,0
264,234.0,663.0,0
265,235.0,664.0,0
266,236.0,666.0,0
267,238.0,666.0,0
268,238.0,667.0,0
269,239.0,668.0,0
270,240.0,669.0,0
271,241.0,669.0,0
272,241.0,670.0,0
273,242.0,672.0,0
274,243.0,673.0,0
275,243.0,673.0,0
276,244.0,675.0,0
277,244.0,675.0,0
278,246.0,676.0,0
279,247.0,677.0,0
280,248.0,678.0,0
281,249.0,679.0,0
282,251.0,680.0,0
283,252.0,681.0,0
284,253.0,682.0,0
285,254.0,683.0,0
286,254.0,684.0,0
287,255.0,685.0,0
288,255.0,686.0,0
289,257.0,686.0,0
290,258.0,687.0,0
291,259.0,688.0,0
292,260.0,688.0,0
293,261.0,688.0,0
294,262.0,690.0,0
295,263.0,692.0,0
296,264.0,693.0,0
297,265.0,694.0,0
298,266.0,694.0,0
299,268.0,696.0,0
300,268.0,696.0,0
