t,x,y,label
261,438.0,788.0,1
262,436.0,790.0,1
263,434.0,794.0,1
264,433.0,795.0,1
265,432.0,798.0,1
266,430.0,799.0,1
267,429.0,801.0,1
268,428.0,802.0,1
269,429.0,804.0,1
270,429.0,805.0,1
271,429.0,806.0,1
272,428.0,806.0,1
273,427.0,807.0,1
274,425.0,806.0,1
275,424.0,808.0,1
276,423.0,807.0,1
277,423.0,806.0,1
278,420.0,804.0,1
279,418.0,803.0,1
280,417.0,803.0,1
281,416.0,804.0,1
282,414.0,807.0,1
283,413.0,811.0,1
284,411.0,812.0,1
285,412.0,814.0,1
286,412.0,815.0,1
287,412.0,814.0,1
288,413.0,813.0,1
289,413.0,813.0,1
290,414.0,812.0,1
291,414.0,813.0,1
292,414.0,814.0,1
293,414.0,815.0,1
294,416.0,816.0,1
295,418.0,817.0,1
296,421.0,818.0,1
297,425.0,820.0,1
298,429.0,822.0,1
299,431.0,824.0,1
300,433.0,825.0,1
