t,x,y,label
202,850.0,421.0,0
203,851.0,422.0,0
204,852.0,423.0,0
205,853.0,424.0,0
206,854.0,424.0,0
207,855.0,426.0,0
208,856.0,427.0,0
209,858.0,428.0,0
210,859.0,429.0,0
211,860.0,429.0,0
212,861.0,430.0,0
213,862.0,431.0,0
214,864.0,432.0,0
215,864.0,433.0,0
216,865.0,434.0,0
217,866.0,435.0,0
218,867.0,436.0,0
219,868.0,438.0,0
220,869.0,439.0,0
221,870.0,439.0,0
222,870.0,440.0,0
223,871.0,441.0,0
224,873.0,443.0,0
225,874.0,443.0,0
226,876.0,444.0,0
227,877.0,445.0,0
228,878.0,446.0,0
229,879.0,448.0,0
230,880.0,449.0,0
231,881.0,450.0,0
232,882.0,451.0,0
233,883.0,452.0,0
234,884.0,454.0,0
235,886.0,455.0,0
236,887.0,456.0,0
237,888.0,457.0,0
238,889.0,458.0,0
239,889.0,459.0,0
240,889.0,460.0,0
241,890.0,460.0,0
242,891.0,461.0,0
243,892.0,463.0,0
244,894.0,463.0,0
245,895.0,465.0,0
246,896.0,466.0,0
247,897.0,467.0,0
248,897.0,468.0,0
249,898.0,468.0,0
250,899.0,469.0,0
251,900.0,470.0,0
252,900.0,471.0,0
253,901.0,472.0,0
254,902.0,473.0,0
255,903.0,474.0,0
256,904.0,474.0,0
257,905.0,476.0,0
258,905.0,476.0,0
259,905.0,477.0,0
260,906.0,478.0,0
261,907.0,479.0,0
262,909.0,480.0,0
263,910.0,481.0,0
264,910.0,481.0,0
265,910.0,481.0,0
266,912.0,482.0,0
267,914.0,482.0,0
268,914.0,483.0,0
269,915.0,484.0,0
270,916.0,485.0,0
271,918.0,486.0,0
272,919.0,487.0,0
273,921.0,488.0,0
274,922.0,488.0,0
275,924.0,489.0,0
276,925.0,490.0,0
277,926.0,492.0,0
278,926.0,493.0,0
279,926.0,494.0,0
280,927.0,495.0,0
281,928.0,497.0,0
282,929.0,498.0,0
283,930.0,499.0,0
284,931.0,501.0,0
285,933.0,502.0,0
286,934.0,502.0,0
287,935.0,502.0,0
288,936.0,504.0,0
289,937.0,505.0,0
290,938.0,506.0,0
291,939.0,507.0,0
292,941.0,508.0,0
293,941.0,509.0,0
294,941.0,511.0,0
295,942.0,511.0,0
296,944.0,512.0,0
297,945.0,513.0,0
298,946.0,513.0,0
299,947.0,514.0,0
300,949.0,515.0,0
