t,x,y,label
84,899.0,973.0,1
85,900.0,972.0,1
86,900.0,973.0,1
87,900.0,975.0,1
88,899.0,976.0,1
89,899.0,976.0,1
90,899.0,976.0,1
91,900.0,977.0,1
92,902.0,978.0,1
93,902.0,979.0,1
94,902.0,981.0,1
95,900.0,982.0,1
96,901.0,985.0,1
97,900.0,986.0,1
98,899.0,985.0,1
99,900.0,984.0,1
100,900.0,984.0,1
101,899.0,984.0,1
102,897.0,983.0,1
103,896.0,982.0,1
104,895.0,981.0,1
105,895.0,980.0,1
106,895.0,978.0,1
107,893.0,977.0,1
108,892.0,976.0,1
109,890.0,976.0,1
110,889.0,976.0,1
111,889.0,976.0,1
112,888.0,976.0,1
113,889.0,977.0,1
114,889.0,979.0,1
115,890.0,981.0,1
116,890.0,983.0,1
117,890.0,983.0,1
118,889.0,983.0,1
119,890.0,982.0,1
120,890.0,982.0,1
121,889.0,980.0,1
122,885.0,979.0,1
123,882.0,976.0,1
124,879.0,972.0,1
125,875.0,969.0,1
126,873.0,966.0,1
127,871.0,964.0,1
128,868.0,962.0,1
129,867.0,961.0,1
130,864.0,957.0,1
131,860.0,955.0,1
132,856.0,954.0,1
133,853.0,952.0,1
134,852.0,951.0,1
135,850.0,950.0,1
136,848.0,950.0,1
137,846.0,952.0,1
138,846.0,953.0,1
139,845.0,956.0,1
140,843.0,957.0,1
141,841.0,960.0,1
142,839.0,962.0,1
143,838.0,963.0,1
144,835.0,964.0,1
145,832.0,965.0,1
146,830.0,966.0,1
147,828.0,965.0,1
148,825.0,965.0,1
149,823.0,964.0,1
150,820.0,964.0,1
151,818.0,967.0,1
152,816.0,966.0,1
153,814.0,967.0,1
154,812.0,967.0,1
155,812.0,966.0,1
156,812.0,966.0,1
157,813.0,966.0,1
158,814.0,966.0,1
159,814.0,968.0,1
160,814.0,968.0,1
161,813.0,969.0,1
162,812.0,968.0,1
163,812.0,969.0,1
164,811.0,969.0,1
165,812.0,971.0,1
166,812.0,971.0,1
167,812.0,971.0,1
168,812.0,972.0,1
169,811.0,973.0,1
170,808.0,975.0,1
171,806.0,979.0,1
172,804.0,984.0,1
173,803.0,990.0,1
174,801.0,994.0,1
175,801.0,997.0,1
176,801.0,1001.0,1
177,800.0,1005.0,1
178,801.0,1006.0,1
179,801.0,1007.0,1
180,802.0,1006.0,1
181,805.0,1005.0,1
182,806.0,1006.0,1
183,809.0,1005.0,1
184,813.0,1005.0,1
185,816.0,1006.0,1
186,819.0,1007.0,1
187,822.0,1008.0,1
188,825.0,1010.0,1
189,831.0,1014.0,1
190,836.0,1015.0,1
191,842.0,1016.0,1
192,848.0,1016.0,1
193,854.0,1015.0,1
194,857.0,1014.0,1
195,859.0,1012.0,1
196,860.0,1010.0,1
197,860.0,1008.0,1
198,861.0,1006.0,1
199,861.0,1005.0,1
200,862.0,1003.0,1
201,862.0,1000.0,1
202,865.0,997.0,1
203,867.0,995.0,1
204,871.0,993.0,1
205,875.0,991.0,1
206,876.0,990.0,1
207,877.0,990.0,1
208,879.0,990.0,1
209,880.0,988.0,1
210,882.0,987.0,1
211,884.0,988.0,1
212,887.0,987.0,1
213,889.0,985.0,1
214,893.0,985.0,1
215,896.0,986.0,1
216,899.0,985.0,1
217,899.0,984.0,1
218,898.0,986.0,1
219,897.0,986.0,1
220,898.0,986.0,1
221,899.0,985.0,1
222,900.0,983.0,1
223,900.0,982.0,1
224,900.0,980.0,1
225,898.0,978.0,1
226,895.0,975.0,1
227,892.0,971.0,1
228,889.0,969.0,1
229,886.0,967.0,1
230,883.0,966.0,1
231,880.0,968.0,1
232,877.0,970.0,1
233,876.0,972.0,1
234,877.0,975.0,1
235,880.0,978.0,1
236,883.0,980.0,1
237,885.0,980.0,1
238,887.0,980.0,1
239,888.0,979.0,1
240,887.0,977.0,1
241,888.0,976.0,1
242,888.0,974.0,1
243,888.0,973.0,1
244,887.0,973.0,1
245,885.0,972.0,1
246,884.0,971.0,1
247,882.0,970.0,1
248,881.0,969.0,1
249,881.0,967.0,1
250,880.0,967.0,1
251,881.0,966.0,1
252,882.0,968.0,1
253,883.0,968.0,1
254,884.0,967.0,1
255,885.0,965.0,1
256,884.0,964.0,1
257,883.0,965.0,1
258,882.0,965.0,1
259,880.0,965.0,1
260,878.0,964.0,1
261,876.0,965.0,1
262,874.0,966.0,1
263,874.0,968.0,1
264,873.0,969.0,1
265,872.0,971.0,1
266,868.0,973.0,1
267,864.0,973.0,1
268,862.0,974.0,1
269,858.0,973.0,1
270,857.0,972.0,1
271,854.0,972.0,1
272,853.0,970.0,1
273,851.0,970.0,1
274,848.0,969.0,1
275,848.0,969.0,1
276,847.0,970.0,1
277,847.0,971.0,1
278,847.0,974.0,1
279,847.0,975.0,1
280,849.0,976.0,1
281,851.0,977.0,1
282,854.0,977.0,1
283,856.0,978.0,1
284,857.0,977.0,1
285,856.0,976.0,1
286,857.0,977.0,1
287,857.0,979.0,1
288,857.0,981.0,1
289,856.0,983.0,1
290,857.0,983.0,1
291,858.0,984.0,1
292,860.0,984.0,1
293,862.0,982.0,1
294,863.0,979.0,1
295,864.0,979.0,1
296,863.0,979.0,1
297,863.0,979.0,1
298,863.0,981.0,1
299,861.0,980.0,1
300,861.0,980.0,1
