t,x,y,label
91,515.0,620.0,1
92,513.0,623.0,1
93,512.0,626.0,1
94,511.0,629.0,1
95,509.0,632.0,1
96,507.0,634.0,1
97,505.0,636.0,1
98,504.0,638.0,1
99,502.0,641.0,1
100,501.0,644.0,1
101,500.0,648.0,1
102,499.0,651.0,1
103,498.0,654.0,1
104,498.0,657.0,1
105,498.0,661.0,1
106,499.0,666.0,1
107,500.0,672.0,1
108,500.0,677.0,1
109,501.0,683.0,1
110,499.0,689.0,1
111,498.0,694.0,1
112,497.0,696.0,1
113,497.0,699.0,1
114,497.0,703.0,1
115,497.0,706.0,1
116,499.0,709.0,1
117,500.0,713.0,1
118,501.0,717.0,1
119,501.0,721.0,1
120,501.0,725.0,1
121,500.0,728.0,1
122,500.0,731.0,1
123,500.0,734.0,1
124,500.0,737.0,1
125,500.0,740.0,1
126,500.0,743.0,1
127,500.0,745.0,1
128,500.0,746.0,1
129,501.0,750.0,1
130,501.0,754.0,1
131,501.0,759.0,1
132,502.0,764.0,1
133,504.0,769.0,1
134,507.0,774.0,1
135,509.0,777.0,1
136,513.0,781.0,1
137,516.0,786.0,1
138,518.0,792.0,1
139,520.0,796.0,1
140,523.0,801.0,1
141,525.0,807.0,1
142,527.0,813.0,1
143,529.0,820.0,1
144,532.0,826.0,1
145,535.0,832.0,1
146,538.0,837.0,1
147,539.0,842.0,1
148,541.0,846.0,1
149,542.0,851.0,1
150,544.0,854.0,1
151,547.0,858.0,1
152,547.0,862.0,1
153,548.0,865.0,1
154,550.0,868.0,1
155,551.0,870.0,1
156,554.0,872.0,1
157,558.0,873.0,1
158,562.0,873.0,1
159,566.0,873.0,1
160,567.0,875.0,1
161,568.0,877.0,1
162,570.0,878.0,1
163,570.0,880.0,1
164,570.0,882.0,1
165,569.0,884.0,1
166,568.0,886.0,1
167,567.0,886.0,1
168,566.0,887.0,1
169,564.0,887.0,1
170,563.0,889.0,1
171,562.0,890.0,1
172,563.0,893.0,1
173,566.0,895.0,1
174,570.0,898.0,1
175,574.0,900.0,1
176,577.0,902.0,1
177,580.0,904.0,1
178,580.0,905.0,1
179,580.0,907.0,1
180,582.0,908.0,1
181,583.0,910.0,1
182,584.0,911.0,1
183,586.0,912.0,1
184,588.0,912.0,1
185,591.0,914.0,1
186,594.0,917.0,1
187,596.0,918.0,1
188,599.0,920.0,1
189,602.0,922.0,1
190,605.0,923.0,1
191,609.0,925.0,1
192,614.0,928.0,1
193,618.0,930.0,1
194,621.0,931.0,1
195,622.0,932.0,1
196,622.0,934.0,1
197,623.0,935.0,1
198,624.0,937.0,1
199,626.0,937.0,1
200,629.0,937.0,1
201,632.0,938.0,1
202,635.0,940.0,1
203,638.0,942.0,1
204,641.0,945.0,1
205,644.0,949.0,1
206,644.0,951.0,1
207,643.0,954.0,1
208,643.0,955.0,1
209,643.0,956.0,1
210,643.0,957.0,1
211,643.0,955.0,1
212,645.0,954.0,1
213,646.0,953.0,1
214,646.0,953.0,1
215,647.0,953.0,1
216,650.0,954.0,1
217,651.0,954.0,1
218,654.0,955.0,1
219,658.0,956.0,1
220,661.0,958.0,1
221,666.0,961.0,1
222,671.0,964.0,1
223,675.0,965.0,1
224,678.0,966.0,1
225,682.0,965.0,1
226,686.0,963.0,1
227,690.0,962.0,1
228,695.0,963.0,1
229,698.0,963.0,1
230,702.0,963.0,1
231,706.0,963.0,1
232,710.0,963.0,1
233,712.0,964.0,1
234,714.0,963.0,1
235,716.0,963.0,1
236,716.0,963.0,1
237,718.0,965.0,1
238,718.0,965.0,1
239,721.0,965.0,1
240,725.0,965.0,1
241,728.0,966.0,1
242,732.0,967.0,1
243,735.0,968.0,1
244,738.0,970.0,1
245,739.0,971.0,1
246,739.0,971.0,1
247,738.0,971.0,1
248,738.0,972.0,1
249,739.0,972.0,1
250,742.0,973.0,1
251,744.0,974.0,1
252,746.0,973.0,1
253,747.0,973.0,1
254,748.0,974.0,1
255,748.0,973.0,1
256,749.0,972.0,1
257,751.0,970.0,1
258,754.0,970.0,1
259,758.0,969.0,1
260,761.0,969.0,1
261,763.0,969.0,1
262,765.0,970.0,1
263,767.0,971.0,1
264,769.0,973.0,1
265,770.0,974.0,1
266,772.0,976.0,1
267,773.0,977.0,1
268,776.0,978.0,1
269,778.0,978.0,1
270,779.0,978.0,1
271,780.0,978.0,1
272,780.0,977.0,1
273,781.0,978.0,1
274,781.0,980.0,1
275,782.0,983.0,1
276,783.0,987.0,1
277,784.0,990.0,1
278,784.0,996.0,1
279,784.0,1000.0,1
280,782.0,1004.0,1
281,780.0,1006.0,1
282,777.0,1007.0,1
283,775.0,1009.0,1
284,773.0,1011.0,1
285,772.0,1012.0,1
286,773.0,1014.0,1
287,774.0,1014.0,1
288,774.0,1016.0,1
289,775.0,1018.0,1
290,775.0,1019.0,1
291,774.0,1023.0,1
