t,x,y,label
125,221.0,342.0,1
126,222.0,346.0,1
127,222.0,350.0,1
128,223.0,355.0,1
129,223.0,358.0,1
130,223.0,362.0,1
131,222.0,365.0,1
132,220.0,369.0,1
133,219.0,373.0,1
134,216.0,375.0,1
135,213.0,376.0,1
136,211.0,377.0,1
137,209.0,376.0,1
138,208.0,375.0,1
139,208.0,374.0,1
140,209.0,373.0,1
141,208.0,370.0,1
142,207.0,369.0,1
143,206.0,368.0,1
144,204.0,368.0,1
145,202.0,369.0,1
146,200.0,372.0,1
147,197.0,377.0,1
148,195.0,381.0,1
149,193.0,385.0,1
150,191.0,389.0,1
151,190.0,392.0,1
152,187.0,395.0,1
153,185.0,397.0,1
154,183.0,400.0,1
155,181.0,403.0,1
156,179.0,404.0,1
157,177.0,405.0,1
158,176.0,408.0,1
159,175.0,411.0,1
160,174.0,413.0,1
161,173.0,417.0,1
162,172.0,420.0,1
163,170.0,423.0,1
164,169.0,426.0,1
165,168.0,430.0,1
166,167.0,434.0,1
167,166.0,440.0,1
168,164.0,443.0,1
169,161.0,446.0,1
170,158.0,448.0,1
171,156.0,451.0,1
172,156.0,453.0,1
173,157.0,456.0,1
174,158.0,460.0,1
175,159.0,465.0,1
176,160.0,470.0,1
177,161.0,473.0,1
178,161.0,477.0,1
179,160.0,479.0,1
180,160.0,481.0,1
181,158.0,483.0,1
182,157.0,487.0,1
183,155.0,490.0,1
184,154.0,494.0,1
185,154.0,499.0,1
186,153.0,503.0,1
187,154.0,507.0,1
188,154.0,508.0,1
189,153.0,509.0,1
190,154.0,510.0,1
191,154.0,510.0,1
192,156.0,511.0,1
193,155.0,511.0,1
194,156.0,510.0,1
195,158.0,510.0,1
196,160.0,511.0,1
197,163.0,513.0,1
198,165.0,515.0,1
199,168.0,519.0,1
200,171.0,522.0,1
201,176.0,525.0,1
202,180.0,529.0,1
203,185.0,532.0,1
204,189.0,536.0,1
205,193.0,537.0,1
206,197.0,539.0,1
207,201.0,539.0,1
208,203.0,540.0,1
209,206.0,541.0,1
210,208.0,542.0,1
211,211.0,541.0,1
212,215.0,543.0,1
213,219.0,544.0,1
214,222.0,545.0,1
215,225.0,545.0,1
216,229.0,545.0,1
217,232.0,544.0,1
218,233.0,542.0,1
219,236.0,540.0,1
220,238.0,540.0,1
221,241.0,540.0,1
222,244.0,541.0,1
223,248.0,541.0,1
224,251.0,541.0,1
225,255.0,540.0,1
226,258.0,538.0,1
227,260.0,535.0,1
228,261.0,532.0,1
229,263.0,527.0,1
230,265.0,523.0,1
231,267.0,521.0,1
232,270.0,518.0,1
233,272.0,515.0,1
234,274.0,512.0,1
235,275.0,511.0,1
236,278.0,510.0,1
237,280.0,510.0,1
238,281.0,509.0,1
239,283.0,507.0,1
240,283.0,506.0,1
241,286.0,506.0,1
242,289.0,506.0,1
243,292.0,505.0,1
244,295.0,504.0,1
245,297.0,502.0,1
246,299.0,500.0,1
247,304.0,498.0,1
248,306.0,497.0,1
249,306.0,496.0,1
250,306.0,495.0,1
251,305.0,493.0,1
252,304.0,490.0,1
253,302.0,487.0,1
254,303.0,485.0,1
255,305.0,482.0,1
256,307.0,479.0,1
257,311.0,476.0,1
258,316.0,474.0,1
259,321.0,472.0,1
260,326.0,471.0,1
261,330.0,470.0,1
262,335.0,469.0,1
263,338.0,467.0,1
264,340.0,467.0,1
265,341.0,468.0,1
266,342.0,471.0,1
267,341.0,473.0,1
268,341.0,474.0,1
269,340.0,474.0,1
270,342.0,473.0,1
271,342.0,473.0,1
272,342.0,474.0,1
273,340.0,476.0,1
274,340.0,478.0,1
275,340.0,479.0,1
276,340.0,480.0,1
277,341.0,481.0,1
278,343.0,482.0,1
279,344.0,484.0,1
280,347.0,485.0,1
281,350.0,486.0,1
282,353.0,488.0,1
283,356.0,490.0,1
284,361.0,492.0,1
285,363.0,495.0,1
286,363.0,497.0,1
287,364.0,499.0,1
288,363.0,500.0,1
289,361.0,501.0,1
290,359.0,503.0,1
291,358.0,506.0,1
292,357.0,510.0,1
293,356.0,513.0,1
294,356.0,516.0,1
295,356.0,519.0,1
296,356.0,521.0,1
297,356.0,524.0,1
298,357.0,525.0,1
299,356.0,527.0,1
300,355.0,528.0,1
