t,x,y,label
157,769.0,574.0,0
158,771.0,575.0,0
159,772.0,576.0,0
160,772.0,577.0,0
161,773.0,578.0,0
162,774.0,579.0,0
163,775.0,580.0,0
164,775.0,580.0,0
165,777.0,581.0,0
166,777.0,582.0,0
167,778.0,583.0,0
168,780.0,583.0,0
169,781.0,583.0,0
170,782.0,584.0,0
171,783.0,585.0,0
172,785.0,586.0,0
173,787.0,587.0,0
174,788.0,588.0,0
175,788.0,589.0,0
176,788.0,591.0,0
177,790.0,591.0,0
178,791.0,592.0,0
179,792.0,593.0,0
180,793.0,594.0,0
181,794.0,595.0,0
182,795.0,596.0,0
183,796.0,597.0,0
184,797.0,598.0,0
185,797.0,598.0,0
186,798.0,599.0,0
187,799.0,601.0,0
188,800.0,601.0,0
189,802.0,603.0,0
190,802.0,605.0,0
191,803.0,606.0,0
192,805.0,607.0,0
193,806.0,609.0,0
194,807.0,609.0,0
195,808.0,610.0,0
196,809.0,611.0,0
197,810.0,612.0,0
198,811.0,613.0,0
199,811.0,614.0,0
200,813.0,615.0,0
201,813.0,615.0,0
202,814.0,616.0,0
203,815.0,616.0,0
204,815.0,617.0,0
205,816.0,618.0,0
206,817.0,620.0,0
207,818.0,621.0,0
208,819.0,621.0,0
209,819.0,622.0,0
210,820.0,623.0,0
211,821.0,623.0,0
212,823.0,623.0,0
213,823.0,625.0,0
214,824.0,626.0,0
215,825.0,627.0,0
216,826.0,629.0,0
217,826.0,629.0,0
218,828.0,630.0,0
219,829.0,631.0,0
220,830.0,631.0,0
221,831.0,631.0,0
222,831.0,632.0,0
223,833.0,633.0,0
224,834.0,635.0,0
225,835.0,637.0,0
226,836.0,639.0,0
227,837.0,640.0,0
228,838.0,641.0,0
229,840.0,642.0,0
230,841.0,643.0,0
231,842.0,644.0,0
232,844.0,645.0,0
233,845.0,646.0,0
234,845.0,647.0,0
235,846.0,648.0,0
236,846.0,649.0,0
237,847.0,650.0,0
238,848.0,651.0,0
239,850.0,652.0,0
240,850.0,653.0,0
241,851.0,654.0,0
242,852.0,655.0,0
243,853.0,656.0,0
244,853.0,657.0,0
245,855.0,658.0,0
246,856.0,660.0,0
247,857.0,661.0,0
248,858.0,662.0,0
249,859.0,663.0,0
250,859.0,664.0,0
251,860.0,665.0,0
252,861.0,666.0,0
253,862.0,667.0,0
254,863.0,667.0,0
255,865.0,669.0,0
256,865.0,670.0,0
257,865.0,671.0,0
258,866.0,672.0,0
259,867.0,673.0,0
260,867.0,674.0,0
261,869.0,675.0,0
262,870.0,675.0,0
263,871.0,676.0,0
264,871.0,677.0,0
265,871.0,679.0,0
266,872.0,680.0,0
267,874.0,681.0,0
268,875.0,683.0,0
269,877.0,684.0,0
270,877.0,685.0,0
271,878.0,686.0,0
272,879.0,687.0,0
273,880.0,688.0,0
274,881.0,689.0,0
275,882.0,690.0,0
276,882.0,691.0,0
277,884.0,693.0,0
278,884.0,694.0,0
279,885.0,696.0,0
280,887.0,696.0,0
281,888.0,697.0,0
282,889.0,698.0,0
283,890.0,699.0,0
284,891.0,699.0,0
285,892.0,699.0,0
286,894.0,700.0,0
287,895.0,701.0,0
288,895.0,703.0,0
289,896.0,704.0,0
290,897.0,705.0,0
291,898.0,706.0,0
292,898.0,707.0,0
293,900.0,708.0,0
294,901.0,708.0,0
295,901.0,709.0,0
296,902.0,709.0,0
297,904.0,710.0,0
298,904.0,712.0,0
299,905.0,713.0,0
300,906.0,714.0,0
