t,x,y,label
127,447.0,739.0,0
128,448.0,741.0,0
129,449.0,741.0,0
130,450.0,742.0,0
131,451.0,743.0,0
132,451.0,744.0,0
133,453.0,745.0,0
134,454.0,746.0,0
135,455.0,747.0,0
136,455.0,747.0,0
137,457.0,749.0,0
138,458.0,749.0,0
139,459.0,751.0,0
140,460.0,752.0,0
141,461.0,754.0,0
142,463.0,755.0,0
143,463.0,756.0,0
144,464.0,756.0,0
145,465.0,757.0,0
146,466.0,757.0,0
147,467.0,758.0,0
148,467.0,760.0,0
149,468.0,761.0,0
150,470.0,762.0,0
151,470.0,763.0,0
152,471.0,764.0,0
153,473.0,765.0,0
154,474.0,766.0,0
155,476.0,767.0,0
156,477.0,768.0,0
157,479.0,769.0,0
158,480.0,771.0,0
159,480.0,772.0,0
160,481.0,773.0,0
161,483.0,774.0,0
162,484.0,775.0,0
163,484.0,776.0,0
164,485.0,778.0,0
165,486.0,780.0,0
166,487.0,781.0,0
167,489.0,782.0,0
168,490.0,783.0,0
169,491.0,783.0,0
170,492.0,784.0,0
171,492.0,785.0,0
172,493.0,786.0,0
173,494.0,787.0,0
174,496.0,788.0,0
175,496.0,789.0,0
176,498.0,791.0,0
177,499.0,792.0,0
178,500.0,792.0,0
179,501.0,793.0,0
180,502.0,793.0,0
181,503.0,794.0,0
182,504.0,796.0,0
183,505.0,797.0,0
184,506.0,799.0,0
185,506.0,799.0,0
186,507.0,800.0,0
187,508.0,801.0,0
188,508.0,802.0,0
189,510.0,803.0,0
190,512.0,805.0,0
191,513.0,806.0,0
192,514.0,806.0,0
193,515.0,807.0,0
194,516.0,808.0,0
195,518.0,809.0,0
196,519.0,809.0,0
197,520.0,811.0,0
198,521.0,811.0,0
199,522.0,813.0,0
200,524.0,814.0,0
201,524.0,816.0,0
202,524.0,817.0,0
203,525.0,818.0,0
204,526.0,819.0,0
205,527.0,820.0,0
206,529.0,821.0,0
207,530.0,822.0,0
208,531.0,823.0,0
209,531.0,825.0,0
210,533.0,826.0,0
211,534.0,828.0,0
212,534.0,828.0,0
213,536.0,829.0,0
214,536.0,830.0,0
215,537.0,831.0,0
216,538.0,831.0,0
217,539.0,832.0,0
218,541.0,833.0,0
219,542.0,833.0,0
220,543.0,834.0,0
221,543.0,835.0,0
222,545.0,837.0,0
223,545.0,837.0,0
224,547.0,838.0,0
225,549.0,839.0,0
226,550.0,840.0,0
227,551.0,841.0,0
228,552.0,842.0,0
229,552.0,843.0,0
230,553.0,845.0,0
231,554.0,846.0,0
232,555.0,846.0,0
233,557.0,847.0,0
234,558.0,848.0,0
235,559.0,848.0,0
236,560.0,850.0,0
237,562.0,850.0,0
238,562.0,852.0,0
239,564.0,853.0,0
240,565.0,854.0,0
241,566.0,854.0,0
242,567.0,855.0,0
243,568.0,856.0,0
244,569.0,857.0,0
245,570.0,858.0,0
246,570.0,858.0,0
247,572.0,859.0,0
248,573.0,860.0,0
249,574.0,861.0,0
250,574.0,862.0,0
251,575.0,862.0,0
252,576.0,863.0,0
253,576.0,864.0,0
254,577.0,864.0,0
255,578.0,865.0,0
256,579.0,867.0,0
257,580.0,868.0,0
258,581.0,868.0,0
259,583.0,869.0,0
260,584.0,869.0,0
261,585.0,870.0,0
262,585.0,872.0,0
263,586.0,872.0,0
264,587.0,873.0,0
265,589.0,873.0,0
266,590.0,875.0,0
267,592.0,877.0,0
268,593.0,877.0,0
269,594.0,878.0,0
270,595.0,880.0,0
271,596.0,880.0,0
272,598.0,881.0,0
273,599.0,881.0,0
274,599.0,882.0,0
275,600.0,884.0,0
276,601.0,884.0,0
277,602.0,885.0,0
278,602.0,886.0,0
279,603.0,888.0,0
280,604.0,890.0,0
281,605.0,891.0,0
282,606.0,892.0,0
283,607.0,893.0,0
284,608.0,894.0,0
285,608.0,896.0,0
286,609.0,897.0,0
287,610.0,897.0,0
288,612.0,898.0,0
289,613.0,900.0,0
290,614.0,900.0,0
291,615.0,902.0,0
292,616.0,902.0,0
293,617.0,903.0,0
294,618.0,904.0,0
295,619.0,905.0,0
296,620.0,907.0,0
297,621.0,908.0,0
298,622.0,909.0,0
299,622.0,910.0,0
300,623.0,911.0,0
