t,x,y,label
189,716.0,969.0,0
190,717.0,970.0,0
191,717.0,971.0,0
192,718.0,973.0,0
193,719.0,974.0,0
194,721.0,975.0,0
195,722.0,976.0,0
196,722.0,978.0,0
197,724.0,978.0,0
198,724.0,978.0,0
199,725.0,979.0,0
200,726.0,981.0,0
201,727.0,981.0,0
202,728.0,983.0,0
203,729.0,984.0,0
204,730.0,985.0,0
205,731.0,987.0,0
206,732.0,988.0,0
207,732.0,989.0,0
208,733.0,990.0,0
209,734.0,991.0,0
210,735.0,991.0,0
211,736.0,992.0,0
212,737.0,993.0,0
213,738.0,995.0,0
214,739.0,996.0,0
215,740.0,998.0,0
216,741.0,999.0,0
217,742.0,1000.0,0
218,742.0,1002.0,0
219,744.0,1004.0,0
220,745.0,1005.0,0
221,746.0,1005.0,0
222,746.0,1007.0,0
223,746.0,1008.0,0
224,747.0,1009.0,0
225,748.0,1011.0,0
226,749.0,1013.0,0
227,751.0,1013.0,0
228,752.0,1014.0,0
229,753.0,1015.0,0
230,753.0,1015.0,0
231,754.0,1016.0,0
232,755.0,1017.0,0
233,756.0,1018.0,0
234,757.0,1018.0,0
235,758.0,1020.0,0
236,759.0,1021.0,0
237,761.0,1022.0,0
238,761.0,1023.0,0
239,763.0,1023.0,0
