t,x,y,label
194,253.0,783.0,1
195,256.0,784.0,1
196,256.0,785.0,1
197,258.0,787.0,1
198,260.0,789.0,1
199,264.0,791.0,1
200,268.0,791.0,1
201,274.0,790.0,1
202,279.0,789.0,1
203,282.0,789.0,1
204,286.0,787.0,1
205,289.0,787.0,1
206,292.0,787.0,1
207,297.0,789.0,1
208,301.0,789.0,1
209,305.0,791.0,1
210,309.0,793.0,1
211,312.0,792.0,1
212,315.0,792.0,1
213,318.0,794.0,1
214,319.0,797.0,1
215,319.0,799.0,1
216,319.0,800.0,1
217,319.0,803.0,1
218,318.0,804.0,1
219,320.0,805.0,1
220,322.0,805.0,1
221,324.0,805.0,1
222,326.0,804.0,1
223,327.0,805.0,1
224,329.0,804.0,1
225,329.0,804.0,1
226,331.0,803.0,1
227,333.0,801.0,1
228,335.0,801.0,1
229,338.0,801.0,1
230,340.0,801.0,1
231,343.0,803.0,1
232,344.0,804.0,1
233,343.0,805.0,1
234,343.0,805.0,1
235,341.0,806.0,1
236,339.0,806.0,1
237,338.0,806.0,1
238,338.0,807.0,1
239,339.0,808.0,1
240,339.0,810.0,1
241,339.0,812.0,1
242,338.0,814.0,1
243,339.0,815.0,1
244,341.0,816.0,1
245,342.0,817.0,1
246,343.0,817.0,1
247,344.0,817.0,1
248,346.0,818.0,1
249,346.0,819.0,1
250,346.0,818.0,1
251,346.0,819.0,1
252,345.0,820.0,1
253,345.0,820.0,1
254,344.0,820.0,1
255,342.0,821.0,1
256,341.0,821.0,1
257,340.0,822.0,1
258,338.0,824.0,1
259,336.0,825.0,1
260,335.0,826.0,1
261,336.0,828.0,1
262,335.0,830.0,1
263,333.0,832.0,1
264,332.0,835.0,1
265,329.0,838.0,1
266,327.0,841.0,1
267,326.0,844.0,1
268,323.0,847.0,1
269,321.0,850.0,1
270,320.0,854.0,1
271,320.0,857.0,1
272,319.0,859.0,1
273,319.0,861.0,1
274,317.0,862.0,1
275,315.0,864.0,1
276,313.0,865.0,1
277,311.0,865.0,1
278,309.0,866.0,1
279,307.0,865.0,1
280,305.0,865.0,1
281,305.0,866.0,1
282,303.0,866.0,1
283,300.0,868.0,1
284,298.0,869.0,1
285,293.0,870.0,1
286,289.0,872.0,1
287,285.0,872.0,1
288,281.0,873.0,1
289,277.0,875.0,1
290,274.0,876.0,1
291,271.0,876.0,1
292,270.0,876.0,1
293,268.0,875.0,1
294,266.0,874.0,1
295,264.0,873.0,1
296,264.0,874.0,1
297,262.0,872.0,1
298,260.0,871.0,1
299,260.0,870.0,1
300,258.0,870.0,1
