t,x,y,label
175,636.0,259.0,1
176,635.0,259.0,1
177,634.0,259.0,1
178,632.0,260.0,1
179,629.0,260.0,1
180,627.0,262.0,1
181,624.0,264.0,1
182,622.0,266.0,1
183,618.0,268.0,1
184,615.0,271.0,1
185,614.0,275.0,1
186,613.0,276.0,1
187,613.0,278.0,1
188,611.0,279.0,1
189,611.0,280.0,1
190,612.0,280.0,1
191,613.0,279.0,1
192,613.0,277.0,1
193,614.0,277.0,1
194,615.0,278.0,1
195,614.0,279.0,1
196,613.0,279.0,1
197,612.0,279.0,1
198,610.0,280.0,1
199,607.0,280.0,1
200,605.0,280.0,1
201,604.0,279.0,1
202,604.0,280.0,1
203,603.0,282.0,1
204,602.0,284.0,1
205,602.0,286.0,1
206,601.0,288.0,1
207,601.0,288.0,1
208,600.0,288.0,1
209,599.0,288.0,1
210,597.0,288.0,1
211,595.0,288.0,1
212,594.0,289.0,1
213,592.0,290.0,1
214,591.0,290.0,1
215,588.0,292.0,1
216,585.0,294.0,1
217,582.0,295.0,1
218,582.0,297.0,1
219,584.0,297.0,1
220,586.0,298.0,1
221,589.0,299.0,1
222,592.0,301.0,1
223,595.0,303.0,1
224,597.0,305.0,1
225,599.0,305.0,1
226,600.0,308.0,1
227,598.0,310.0,1
228,596.0,311.0,1
229,593.0,312.0,1
230,591.0,313.0,1
231,589.0,315.0,1
232,587.0,318.0,1
233,585.0,322.0,1
234,584.0,326.0,1
235,584.0,331.0,1
236,585.0,335.0,1
237,586.0,341.0,1
238,587.0,346.0,1
239,586.0,351.0,1
240,586.0,356.0,1
241,585.0,361.0,1
242,585.0,369.0,1
243,583.0,376.0,1
244,581.0,381.0,1
245,578.0,386.0,1
246,577.0,389.0,1
247,577.0,392.0,1
248,579.0,393.0,1
249,581.0,395.0,1
250,584.0,396.0,1
251,587.0,399.0,1
252,588.0,401.0,1
253,590.0,403.0,1
254,593.0,406.0,1
255,596.0,408.0,1
256,598.0,410.0,1
257,600.0,412.0,1
258,604.0,414.0,1
259,606.0,418.0,1
260,607.0,421.0,1
261,607.0,424.0,1
262,607.0,428.0,1
263,607.0,433.0,1
264,608.0,438.0,1
265,608.0,442.0,1
266,609.0,446.0,1
267,610.0,450.0,1
268,612.0,454.0,1
269,613.0,456.0,1
270,614.0,460.0,1
271,616.0,463.0,1
272,617.0,467.0,1
273,618.0,470.0,1
274,620.0,473.0,1
275,621.0,475.0,1
276,622.0,477.0,1
277,622.0,478.0,1
278,621.0,480.0,1
279,620.0,483.0,1
280,619.0,486.0,1
281,618.0,488.0,1
282,617.0,490.0,1
283,616.0,492.0,1
284,616.0,495.0,1
285,617.0,496.0,1
286,616.0,499.0,1
287,616.0,502.0,1
288,617.0,503.0,1
289,618.0,504.0,1
290,619.0,505.0,1
291,622.0,506.0,1
292,625.0,506.0,1
293,625.0,507.0,1
294,625.0,508.0,1
295,623.0,509.0,1
296,623.0,510.0,1
297,623.0,511.0,1
298,623.0,513.0,1
299,624.0,515.0,1
300,626.0,518.0,1
