t,x,y,label
253,285.0,605.0,1
254,288.0,607.0,1
255,292.0,609.0,1
256,296.0,610.0,1
257,300.0,610.0,1
258,304.0,611.0,1
259,308.0,614.0,1
260,312.0,616.0,1
261,317.0,619.0,1
262,321.0,624.0,1
263,327.0,629.0,1
264,332.0,633.0,1
265,336.0,637.0,1
266,343.0,637.0,1
267,348.0,636.0,1
268,354.0,637.0,1
269,359.0,636.0,1
270,363.0,637.0,1
271,369.0,638.0,1
272,375.0,640.0,1
273,381.0,643.0,1
274,386.0,646.0,1
275,390.0,649.0,1
276,393.0,652.0,1
277,397.0,654.0,1
278,399.0,656.0,1
279,402.0,657.0,1
280,404.0,658.0,1
281,407.0,658.0,1
282,412.0,658.0,1
283,417.0,659.0,1
284,421.0,661.0,1
285,425.0,665.0,1
286,429.0,667.0,1
287,431.0,670.0,1
288,433.0,673.0,1
289,435.0,677.0,1
290,436.0,680.0,1
291,438.0,682.0,1
292,439.0,684.0,1
293,441.0,687.0,1
294,442.0,690.0,1
295,442.0,694.0,1
296,443.0,697.0,1
297,444.0,699.0,1
298,447.0,701.0,1
299,450.0,704.0,1
300,452.0,705.0,1
