t,x,y,label
242,381.0,788.0,0
243,382.0,789.0,0
244,384.0,790.0,0
245,384.0,791.0,0
246,385.0,792.0,0
247,385.0,793.0,0
248,386.0,793.0,0
249,388.0,794.0,0
250,388.0,796.0,0
251,389.0,797.0,0
252,390.0,799.0,0
253,392.0,800.0,0
254,392.0,801.0,0
255,393.0,802.0,0
256,393.0,803.0,0
257,394.0,804.0,0
258,395.0,804.0,0
259,396.0,805.0,0
260,397.0,806.0,0
261,398.0,807.0,0
262,399.0,809.0,0
263,399.0,810.0,0
264,400.0,811.0,0
265,401.0,812.0,0
266,402.0,813.0,0
267,402.0,814.0,0
268,402.0,814.0,0
269,404.0,815.0,0
270,405.0,816.0,0
271,406.0,817.0,0
272,406.0,818.0,0
273,407.0,819.0,0
274,407.0,819.0,0
275,407.0,820.0,0
276,408.0,821.0,0
277,409.0,823.0,0
278,410.0,824.0,0
279,411.0,825.0,0
280,412.0,826.0,0
281,413.0,827.0,0
282,414.0,827.0,0
283,416.0,828.0,0
284,416.0,829.0,0
285,416.0,831.0,0
286,416.0,832.0,0
287,416.0,833.0,0
288,418.0,834.0,0
289,419.0,835.0,0
290,419.0,836.0,0
291,419.0,837.0,0
292,420.0,839.0,0
293,421.0,840.0,0
294,423.0,841.0,0
295,423.0,842.0,0
296,424.0,843.0,0
297,425.0,845.0,0
298,426.0,846.0,0
299,427.0,847.0,0
300,428.0,848.0,0
