t,x,y,label
85,660.0,524.0,1
86,659.0,524.0,1
87,659.0,525.0,1
88,659.0,525.0,1
89,659.0,525.0,1
90,658.0,525.0,1
91,658.0,525.0,1
92,658.0,527.0,1
93,660.0,528.0,1
94,663.0,530.0,1
95,664.0,530.0,1
96,664.0,530.0,1
97,666.0,527.0,1
98,667.0,524.0,1
99,669.0,522.0,1
100,669.0,520.0,1
101,670.0,519.0,1
102,671.0,519.0,1
103,671.0,519.0,1
104,671.0,518.0,1
105,671.0,516.0,1
106,671.0,514.0,1
107,670.0,511.0,1
108,669.0,506.0,1
109,667.0,504.0,1
110,667.0,503.0,1
111,665.0,500.0,1
112,661.0,499.0,1
113,658.0,500.0,1
114,655.0,502.0,1
115,652.0,504.0,1
116,650.0,507.0,1
117,649.0,508.0,1
118,648.0,508.0,1
119,649.0,507.0,1
120,650.0,506.0,1
121,651.0,505.0,1
122,652.0,505.0,1
123,652.0,504.0,1
124,652.0,504.0,1
125,650.0,503.0,1
126,648.0,503.0,1
127,646.0,503.0,1
128,645.0,503.0,1
129,644.0,504.0,1
130,643.0,505.0,1
131,643.0,505.0,1
132,643.0,506.0,1
133,642.0,507.0,1
134,642.0,510.0,1
135,641.0,512.0,1
136,640.0,515.0,1
137,638.0,516.0,1
138,636.0,516.0,1
139,631.0,515.0,1
140,628.0,513.0,1
141,625.0,510.0,1
142,626.0,505.0,1
143,625.0,501.0,1
144,625.0,499.0,1
145,625.0,495.0,1
146,624.0,495.0,1
147,624.0,494.0,1
148,623.0,492.0,1
149,622.0,491.0,1
150,621.0,491.0,1
151,619.0,491.0,1
152,618.0,491.0,1
153,616.0,493.0,1
154,615.0,494.0,1
155,614.0,496.0,1
156,613.0,496.0,1
157,613.0,498.0,1
158,612.0,499.0,1
159,610.0,500.0,1
160,609.0,500.0,1
161,609.0,502.0,1
162,609.0,504.0,1
163,609.0,505.0,1
164,608.0,506.0,1
165,606.0,508.0,1
166,603.0,510.0,1
167,602.0,513.0,1
168,600.0,517.0,1
169,597.0,520.0,1
170,595.0,522.0,1
171,591.0,525.0,1
172,588.0,530.0,1
173,585.0,535.0,1
174,582.0,541.0,1
175,578.0,547.0,1
176,572.0,553.0,1
177,568.0,558.0,1
178,564.0,561.0,1
179,560.0,561.0,1
180,556.0,562.0,1
181,553.0,562.0,1
182,552.0,562.0,1
183,549.0,561.0,1
184,546.0,561.0,1
185,542.0,560.0,1
186,540.0,558.0,1
187,539.0,556.0,1
188,537.0,554.0,1
189,536.0,554.0,1
190,535.0,553.0,1
191,535.0,552.0,1
192,535.0,553.0,1
193,534.0,554.0,1
194,533.0,555.0,1
195,532.0,555.0,1
196,530.0,554.0,1
197,529.0,552.0,1
198,529.0,550.0,1
199,529.0,549.0,1
200,528.0,547.0,1
201,529.0,546.0,1
202,531.0,544.0,1
203,532.0,543.0,1
204,533.0,542.0,1
205,535.0,540.0,1
206,537.0,539.0,1
207,538.0,539.0,1
208,538.0,540.0,1
209,540.0,540.0,1
210,541.0,539.0,1
211,543.0,539.0,1
212,547.0,539.0,1
213,550.0,538.0,1
214,552.0,539.0,1
215,555.0,539.0,1
216,555.0,539.0,1
217,556.0,538.0,1
218,557.0,539.0,1
219,558.0,541.0,1
220,559.0,541.0,1
221,557.0,543.0,1
222,555.0,545.0,1
223,553.0,547.0,1
224,552.0,550.0,1
225,550.0,553.0,1
226,549.0,557.0,1
227,548.0,562.0,1
228,548.0,565.0,1
229,551.0,568.0,1
230,552.0,570.0,1
231,554.0,572.0,1
232,554.0,572.0,1
233,556.0,572.0,1
234,559.0,571.0,1
235,561.0,571.0,1
236,563.0,573.0,1
237,564.0,575.0,1
238,564.0,576.0,1
239,563.0,576.0,1
240,563.0,578.0,1
241,564.0,581.0,1
242,565.0,581.0,1
243,567.0,582.0,1
244,568.0,583.0,1
245,568.0,584.0,1
246,569.0,585.0,1
247,570.0,587.0,1
248,570.0,589.0,1
249,571.0,591.0,1
250,572.0,593.0,1
251,573.0,594.0,1
252,575.0,596.0,1
253,576.0,599.0,1
254,578.0,602.0,1
255,578.0,605.0,1
256,580.0,608.0,1
257,582.0,612.0,1
258,583.0,616.0,1
259,585.0,619.0,1
260,587.0,620.0,1
261,589.0,622.0,1
262,593.0,622.0,1
263,596.0,621.0,1
264,600.0,620.0,1
265,603.0,617.0,1
266,604.0,615.0,1
267,604.0,613.0,1
268,606.0,612.0,1
269,605.0,611.0,1
270,602.0,610.0,1
271,600.0,609.0,1
272,599.0,610.0,1
273,599.0,610.0,1
274,599.0,609.0,1
275,598.0,609.0,1
276,598.0,609.0,1
277,598.0,610.0,1
278,598.0,610.0,1
279,599.0,611.0,1
280,599.0,610.0,1
281,600.0,610.0,1
282,601.0,609.0,1
283,601.0,609.0,1
284,602.0,609.0,1
285,605.0,608.0,1
286,607.0,610.0,1
287,609.0,613.0,1
288,611.0,616.0,1
289,613.0,619.0,1
290,614.0,622.0,1
291,617.0,626.0,1
292,619.0,630.0,1
293,620.0,635.0,1
294,620.0,638.0,1
295,620.0,642.0,1
296,619.0,646.0,1
297,618.0,649.0,1
298,619.0,651.0,1
299,619.0,652.0,1
300,621.0,652.0,1
