t,x,y,label
98,346.0,427.0,1
99,345.0,426.0,1
100,346.0,424.0,1
101,346.0,422.0,1
102,346.0,422.0,1
103,346.0,421.0,1
104,346.0,421.0,1
105,344.0,421.0,1
106,343.0,422.0,1
107,340.0,422.0,1
108,339.0,424.0,1
109,340.0,427.0,1
110,340.0,429.0,1
111,340.0,433.0,1
112,340.0,437.0,1
113,340.0,440.0,1
114,340.0,443.0,1
115,342.0,444.0,1
116,345.0,446.0,1
117,350.0,447.0,1
118,355.0,449.0,1
119,361.0,451.0,1
120,365.0,453.0,1
121,367.0,455.0,1
122,369.0,457.0,1
123,371.0,458.0,1
124,372.0,460.0,1
125,374.0,461.0,1
126,374.0,462.0,1
127,372.0,464.0,1
128,372.0,464.0,1
129,372.0,466.0,1
130,372.0,467.0,1
131,373.0,467.0,1
132,375.0,468.0,1
133,376.0,467.0,1
134,377.0,467.0,1
135,380.0,467.0,1
136,382.0,469.0,1
137,386.0,470.0,1
138,389.0,472.0,1
139,391.0,473.0,1
140,393.0,475.0,1
141,395.0,474.0,1
142,396.0,474.0,1
143,397.0,474.0,1
144,398.0,473.0,1
145,400.0,472.0,1
146,402.0,471.0,1
147,404.0,469.0,1
148,404.0,466.0,1
149,405.0,463.0,1
150,406.0,461.0,1
151,406.0,459.0,1
152,408.0,457.0,1
153,410.0,455.0,1
154,412.0,454.0,1
155,414.0,453.0,1
156,415.0,452.0,1
157,416.0,451.0,1
158,415.0,450.0,1
159,416.0,448.0,1
160,416.0,447.0,1
161,416.0,446.0,1
162,415.0,444.0,1
163,414.0,445.0,1
164,414.0,445.0,1
165,414.0,446.0,1
166,414.0,446.0,1
167,411.0,446.0,1
168,409.0,448.0,1
169,409.0,450.0,1
170,409.0,450.0,1
171,410.0,450.0,1
172,411.0,449.0,1
173,411.0,449.0,1
174,413.0,449.0,1
175,415.0,450.0,1
176,417.0,451.0,1
177,419.0,452.0,1
178,420.0,453.0,1
179,420.0,454.0,1
180,421.0,455.0,1
181,421.0,455.0,1
182,420.0,455.0,1
183,417.0,455.0,1
184,414.0,455.0,1
185,411.0,454.0,1
186,410.0,454.0,1
187,409.0,455.0,1
188,407.0,456.0,1
189,406.0,456.0,1
190,404.0,455.0,1
191,403.0,455.0,1
192,402.0,454.0,1
193,402.0,454.0,1
194,400.0,455.0,1
195,397.0,455.0,1
196,394.0,457.0,1
197,392.0,459.0,1
198,390.0,460.0,1
199,389.0,461.0,1
200,387.0,461.0,1
201,384.0,461.0,1
202,382.0,461.0,1
203,378.0,461.0,1
204,374.0,462.0,1
205,371.0,463.0,1
206,369.0,463.0,1
207,369.0,464.0,1
208,368.0,464.0,1
209,368.0,464.0,1
210,367.0,465.0,1
211,369.0,466.0,1
212,370.0,468.0,1
213,369.0,469.0,1
214,369.0,469.0,1
215,369.0,470.0,1
216,367.0,471.0,1
217,367.0,473.0,1
218,368.0,474.0,1
219,368.0,476.0,1
220,367.0,478.0,1
221,367.0,479.0,1
222,366.0,481.0,1
223,366.0,484.0,1
224,366.0,487.0,1
225,367.0,491.0,1
226,368.0,494.0,1
227,369.0,498.0,1
228,371.0,501.0,1
229,372.0,506.0,1
230,374.0,510.0,1
231,375.0,514.0,1
232,377.0,517.0,1
233,377.0,519.0,1
234,375.0,520.0,1
235,373.0,521.0,1
236,372.0,522.0,1
237,371.0,524.0,1
238,369.0,527.0,1
239,368.0,529.0,1
240,367.0,531.0,1
241,366.0,534.0,1
242,365.0,536.0,1
243,366.0,539.0,1
244,366.0,541.0,1
245,365.0,541.0,1
246,365.0,542.0,1
247,364.0,540.0,1
248,364.0,538.0,1
249,363.0,537.0,1
250,363.0,535.0,1
251,365.0,534.0,1
252,367.0,534.0,1
253,369.0,536.0,1
254,370.0,537.0,1
255,370.0,539.0,1
256,371.0,544.0,1
257,371.0,547.0,1
258,372.0,549.0,1
259,373.0,549.0,1
260,374.0,552.0,1
261,378.0,554.0,1
262,381.0,554.0,1
263,382.0,554.0,1
264,384.0,552.0,1
265,386.0,549.0,1
266,389.0,548.0,1
267,392.0,546.0,1
268,395.0,545.0,1
269,397.0,544.0,1
270,399.0,544.0,1
271,401.0,543.0,1
272,402.0,541.0,1
273,404.0,541.0,1
274,406.0,541.0,1
275,408.0,541.0,1
276,411.0,541.0,1
277,413.0,541.0,1
278,415.0,544.0,1
279,416.0,546.0,1
280,417.0,549.0,1
281,416.0,549.0,1
282,416.0,549.0,1
283,416.0,549.0,1
284,417.0,549.0,1
285,419.0,551.0,1
286,421.0,553.0,1
287,424.0,555.0,1
288,428.0,558.0,1
289,432.0,559.0,1
290,437.0,561.0,1
291,440.0,562.0,1
292,443.0,564.0,1
293,444.0,566.0,1
294,445.0,569.0,1
295,447.0,572.0,1
296,448.0,573.0,1
297,451.0,574.0,1
298,452.0,573.0,1
299,454.0,573.0,1
300,458.0,571.0,1
