t,x,y,label
107,522.0,815.0,1
108,520.0,814.0,1
109,520.0,813.0,1
110,519.0,814.0,1
111,519.0,814.0,1
112,520.0,814.0,1
113,523.0,812.0,1
114,526.0,811.0,1
115,529.0,810.0,1
116,530.0,808.0,1
117,531.0,807.0,1
118,531.0,806.0,1
119,532.0,805.0,1
120,531.0,806.0,1
121,531.0,807.0,1
122,530.0,806.0,1
123,532.0,806.0,1
124,534.0,805.0,1
125,536.0,803.0,1
126,539.0,802.0,1
127,541.0,798.0,1
128,543.0,794.0,1
129,544.0,792.0,1
130,545.0,790.0,1
131,546.0,788.0,1
132,548.0,785.0,1
133,549.0,785.0,1
134,551.0,786.0,1
135,553.0,786.0,1
136,556.0,785.0,1
137,558.0,785.0,1
138,561.0,786.0,1
139,564.0,786.0,1
140,567.0,787.0,1
141,567.0,787.0,1
142,568.0,786.0,1
143,569.0,784.0,1
144,570.0,784.0,1
145,569.0,783.0,1
146,569.0,783.0,1
147,568.0,782.0,1
148,568.0,784.0,1
149,567.0,785.0,1
150,568.0,786.0,1
151,569.0,787.0,1
152,571.0,788.0,1
153,575.0,789.0,1
154,581.0,789.0,1
155,586.0,787.0,1
156,591.0,787.0,1
157,595.0,788.0,1
158,600.0,789.0,1
159,603.0,789.0,1
160,606.0,788.0,1
161,607.0,789.0,1
162,608.0,788.0,1
163,607.0,788.0,1
164,608.0,788.0,1
165,609.0,789.0,1
166,609.0,789.0,1
167,610.0,790.0,1
168,610.0,791.0,1
169,612.0,791.0,1
170,614.0,792.0,1
171,616.0,793.0,1
172,619.0,794.0,1
173,622.0,795.0,1
174,627.0,796.0,1
175,632.0,796.0,1
176,639.0,795.0,1
177,645.0,794.0,1
178,650.0,793.0,1
179,654.0,793.0,1
180,657.0,793.0,1
181,659.0,792.0,1
182,662.0,792.0,1
183,664.0,791.0,1
184,669.0,790.0,1
185,672.0,787.0,1
186,676.0,785.0,1
187,679.0,784.0,1
188,681.0,783.0,1
189,685.0,782.0,1
190,687.0,782.0,1
191,689.0,780.0,1
192,692.0,779.0,1
193,694.0,779.0,1
194,700.0,777.0,1
195,707.0,778.0,1
196,714.0,776.0,1
197,720.0,774.0,1
198,726.0,770.0,1
199,730.0,767.0,1
200,735.0,765.0,1
201,739.0,763.0,1
202,743.0,760.0,1
203,746.0,757.0,1
204,751.0,755.0,1
205,757.0,752.0,1
206,762.0,751.0,1
207,765.0,750.0,1
208,767.0,747.0,1
209,767.0,743.0,1
210,766.0,741.0,1
211,762.0,739.0,1
212,759.0,737.0,1
213,756.0,736.0,1
214,753.0,734.0,1
215,752.0,731.0,1
216,751.0,726.0,1
217,750.0,721.0,1
218,750.0,716.0,1
219,750.0,712.0,1
220,752.0,710.0,1
221,753.0,710.0,1
222,752.0,710.0,1
223,751.0,711.0,1
224,751.0,713.0,1
225,752.0,712.0,1
226,751.0,712.0,1
227,750.0,713.0,1
228,749.0,714.0,1
229,748.0,716.0,1
230,749.0,718.0,1
231,750.0,720.0,1
232,752.0,722.0,1
233,753.0,723.0,1
234,752.0,723.0,1
235,751.0,724.0,1
236,751.0,725.0,1
237,750.0,727.0,1
238,748.0,730.0,1
239,747.0,732.0,1
240,746.0,735.0,1
241,743.0,737.0,1
242,742.0,738.0,1
243,741.0,737.0,1
244,740.0,738.0,1
245,742.0,738.0,1
246,744.0,739.0,1
247,745.0,740.0,1
248,745.0,740.0,1
249,744.0,740.0,1
250,744.0,739.0,1
251,745.0,738.0,1
252,746.0,736.0,1
253,748.0,735.0,1
254,748.0,733.0,1
255,748.0,732.0,1
256,748.0,731.0,1
257,750.0,731.0,1
258,753.0,733.0,1
259,756.0,733.0,1
260,759.0,733.0,1
261,762.0,732.0,1
262,766.0,732.0,1
263,767.0,732.0,1
264,769.0,733.0,1
265,769.0,733.0,1
266,771.0,734.0,1
267,774.0,735.0,1
268,777.0,736.0,1
269,779.0,736.0,1
270,780.0,737.0,1
271,782.0,737.0,1
272,785.0,736.0,1
273,788.0,734.0,1
274,792.0,733.0,1
275,795.0,734.0,1
276,798.0,736.0,1
277,801.0,737.0,1
278,804.0,737.0,1
279,806.0,738.0,1
280,807.0,738.0,1
281,809.0,738.0,1
282,811.0,738.0,1
283,815.0,739.0,1
284,819.0,740.0,1
285,824.0,740.0,1
286,827.0,738.0,1
287,830.0,736.0,1
288,832.0,733.0,1
289,834.0,732.0,1
290,836.0,733.0,1
291,838.0,733.0,1
292,839.0,732.0,1
293,840.0,731.0,1
294,840.0,730.0,1
295,840.0,729.0,1
296,840.0,728.0,1
297,842.0,728.0,1
298,844.0,728.0,1
299,847.0,727.0,1
300,847.0,726.0,1
