t,x,y,label
167,114.0,301.0,0
168,114.0,301.0,0
169,115.0,302.0,0
170,116.0,303.0,0
171,117.0,304.0,0
172,119.0,305.0,0
173,120.0,306.0,0
174,121.0,307.0,0
175,122.0,308.0,0
176,123.0,309.0,0
177,123.0,309.0,0
178,125.0,310.0,0
179,126.0,311.0,0
180,127.0,311.0,0
181,128.0,312.0,0
182,130.0,314.0,0
183,132.0,314.0,0
184,132.0,315.0,0
185,134.0,316.0,0
186,134.0,317.0,0
187,135.0,319.0,0
188,136.0,319.0,0
189,136.0,320.0,0
190,137.0,320.0,0
191,138.0,321.0,0
192,140.0,322.0,0
193,141.0,322.0,0
194,141.0,323.0,0
195,143.0,324.0,0
196,143.0,325.0,0
197,144.0,326.0,0
198,146.0,327.0,0
199,146.0,328.0,0
200,147.0,328.0,0
201,149.0,330.0,0
202,150.0,331.0,0
203,151.0,332.0,0
204,151.0,333.0,0
205,152.0,334.0,0
206,153.0,335.0,0
207,154.0,336.0,0
208,155.0,337.0,0
209,156.0,338.0,0
210,157.0,339.0,0
211,157.0,339.0,0
212,158.0,341.0,0
213,160.0,342.0,0
214,161.0,343.0,0
215,162.0,344.0,0
216,163.0,345.0,0
217,164.0,346.0,0
218,165.0,346.0,0
219,165.0,348.0,0
220,167.0,348.0,0
221,168.0,350.0,0
222,169.0,351.0,0
223,170.0,351.0,0
224,171.0,353.0,0
225,172.0,354.0,0
226,173.0,355.0,0
227,173.0,356.0,0
228,174.0,357.0,0
229,175.0,359.0,0
230,176.0,360.0,0
231,178.0,361.0,0
232,178.0,361.0,0
233,178.0,363.0,0
234,179.0,364.0,0
235,180.0,364.0,0
236,182.0,365.0,0
237,183.0,366.0,0
238,184.0,367.0,0
239,184.0,368.0,0
240,185.0,370.0,0
241,186.0,370.0,0
242,187.0,372.0,0
243,189.0,373.0,0
244,190.0,373.0,0
245,191.0,374.0,0
246,193.0,376.0,0
247,194.0,376.0,0
248,195.0,377.0,0
249,196.0,378.0,0
250,197.0,379.0,0
251,198.0,379.0,0
252,199.0,380.0,0
253,200.0,381.0,0
254,201.0,382.0,0
255,203.0,383.0,0
256,204.0,384.0,0
257,204.0,386.0,0
258,205.0,387.0,0
259,207.0,388.0,0
260,208.0,388.0,0
261,209.0,389.0,0
262,210.0,389.0,0
263,211.0,391.0,0
264,212.0,392.0,0
265,214.0,393.0,0
266,215.0,394.0,0
267,215.0,395.0,0
268,216.0,396.0,0
269,217.0,398.0,0
270,218.0,399.0,0
271,220.0,400.0,0
272,221.0,402.0,0
273,222.0,403.0,0
274,223.0,404.0,0
275,224.0,405.0,0
276,225.0,405.0,0
277,226.0,405.0,0
278,228.0,406.0,0
279,229.0,407.0,0
280,229.0,408.0,0
281,230.0,410.0,0
282,231.0,411.0,0
283,231.0,413.0,0
284,232.0,414.0,0
285,233.0,415.0,0
286,234.0,416.0,0
287,235.0,417.0,0
288,237.0,418.0,0
289,238.0,419.0,0
290,239.0,419.0,0
291,240.0,420.0,0
292,241.0,421.0,0
293,241.0,422.0,0
294,242.0,424.0,0
295,243.0,425.0,0
296,244.0,426.0,0
297,246.0,427.0,0
298,247.0,427.0,0
299,247.0,429.0,0
300,248.0,431.0,0
