t,x,y,label
169,585.0,631.0,1
170,584.0,627.0,1
171,584.0,624.0,1
172,586.0,620.0,1
173,588.0,619.0,1
174,591.0,616.0,1
175,595.0,613.0,1
176,601.0,610.0,1
177,606.0,607.0,1
178,609.0,606.0,1
179,611.0,606.0,1
180,612.0,606.0,1
181,615.0,605.0,1
182,618.0,604.0,1
183,619.0,603.0,1
184,620.0,601.0,1
185,622.0,599.0,1
186,623.0,596.0,1
187,622.0,592.0,1
188,623.0,588.0,1
189,624.0,583.0,1
190,625.0,580.0,1
191,627.0,579.0,1
192,630.0,578.0,1
193,634.0,580.0,1
194,638.0,580.0,1
195,639.0,581.0,1
196,642.0,581.0,1
197,646.0,583.0,1
198,648.0,583.0,1
199,651.0,582.0,1
200,653.0,581.0,1
201,655.0,580.0,1
202,658.0,578.0,1
203,659.0,579.0,1
204,659.0,578.0,1
205,659.0,578.0,1
206,659.0,580.0,1
207,659.0,583.0,1
208,659.0,584.0,1
209,659.0,586.0,1
210,658.0,590.0,1
211,657.0,594.0,1
212,654.0,597.0,1
213,654.0,600.0,1
214,653.0,601.0,1
215,652.0,603.0,1
216,652.0,604.0,1
217,654.0,606.0,1
218,654.0,608.0,1
219,654.0,608.0,1
220,653.0,606.0,1
221,652.0,604.0,1
222,650.0,602.0,1
223,647.0,600.0,1
224,645.0,599.0,1
225,644.0,598.0,1
226,644.0,598.0,1
227,644.0,600.0,1
228,644.0,602.0,1
229,644.0,606.0,1
230,645.0,609.0,1
231,646.0,611.0,1
232,647.0,611.0,1
233,648.0,610.0,1
234,647.0,608.0,1
235,648.0,605.0,1
236,649.0,603.0,1
237,651.0,603.0,1
238,654.0,603.0,1
239,656.0,603.0,1
240,658.0,603.0,1
241,659.0,603.0,1
242,662.0,602.0,1
243,664.0,602.0,1
244,668.0,601.0,1
245,673.0,602.0,1
246,676.0,603.0,1
247,679.0,606.0,1
248,681.0,609.0,1
249,682.0,611.0,1
250,685.0,614.0,1
251,687.0,617.0,1
252,690.0,622.0,1
253,694.0,624.0,1
254,698.0,626.0,1
255,701.0,627.0,1
256,704.0,627.0,1
257,707.0,628.0,1
258,711.0,629.0,1
259,715.0,631.0,1
260,718.0,633.0,1
261,722.0,636.0,1
262,725.0,638.0,1
263,729.0,639.0,1
264,734.0,640.0,1
265,737.0,642.0,1
266,741.0,644.0,1
267,744.0,645.0,1
268,747.0,647.0,1
269,750.0,648.0,1
270,755.0,651.0,1
271,758.0,652.0,1
272,761.0,656.0,1
273,765.0,659.0,1
274,767.0,663.0,1
275,769.0,667.0,1
276,772.0,672.0,1
277,774.0,675.0,1
278,777.0,679.0,1
279,778.0,682.0,1
280,780.0,683.0,1
281,781.0,685.0,1
282,782.0,687.0,1
283,783.0,690.0,1
284,784.0,694.0,1
285,785.0,697.0,1
286,786.0,701.0,1
287,787.0,702.0,1
288,790.0,702.0,1
289,792.0,705.0,1
290,795.0,707.0,1
291,798.0,709.0,1
292,800.0,711.0,1
293,802.0,714.0,1
294,802.0,717.0,1
295,802.0,720.0,1
296,802.0,722.0,1
297,802.0,723.0,1
298,800.0,726.0,1
299,799.0,727.0,1
300,799.0,727.0,1
