t,x,y,label
141,793.0,723.0,1
142,792.0,721.0,1
143,790.0,720.0,1
144,789.0,720.0,1
145,788.0,719.0,1
146,787.0,720.0,1
147,785.0,722.0,1
148,781.0,724.0,1
149,776.0,726.0,1
150,772.0,727.0,1
151,769.0,727.0,1
152,767.0,729.0,1
153,765.0,731.0,1
154,764.0,732.0,1
155,764.0,734.0,1
156,764.0,735.0,1
157,765.0,739.0,1
158,763.0,742.0,1
159,763.0,743.0,1
160,762.0,745.0,1
161,760.0,745.0,1
162,758.0,745.0,1
163,758.0,745.0,1
164,758.0,745.0,1
165,759.0,747.0,1
166,760.0,749.0,1
167,761.0,752.0,1
168,762.0,754.0,1
169,763.0,756.0,1
170,764.0,757.0,1
171,765.0,758.0,1
172,765.0,759.0,1
173,765.0,761.0,1
174,764.0,762.0,1
175,765.0,764.0,1
176,766.0,767.0,1
177,767.0,768.0,1
178,769.0,770.0,1
179,770.0,771.0,1
180,770.0,771.0,1
181,769.0,771.0,1
182,768.0,772.0,1
183,766.0,772.0,1
184,766.0,771.0,1
185,767.0,771.0,1
186,768.0,772.0,1
187,771.0,772.0,1
188,772.0,772.0,1
189,774.0,771.0,1
190,775.0,771.0,1
191,776.0,771.0,1
192,778.0,771.0,1
193,778.0,771.0,1
194,780.0,771.0,1
195,781.0,770.0,1
196,781.0,769.0,1
197,780.0,768.0,1
198,781.0,766.0,1
199,780.0,764.0,1
200,779.0,763.0,1
201,778.0,762.0,1
202,777.0,760.0,1
203,776.0,759.0,1
204,777.0,759.0,1
205,778.0,758.0,1
206,779.0,757.0,1
207,780.0,756.0,1
208,780.0,756.0,1
209,780.0,758.0,1
210,780.0,759.0,1
211,780.0,762.0,1
212,780.0,763.0,1
213,780.0,765.0,1
214,780.0,766.0,1
215,780.0,768.0,1
216,781.0,770.0,1
217,782.0,771.0,1
218,782.0,772.0,1
219,781.0,771.0,1
220,780.0,770.0,1
221,779.0,768.0,1
222,779.0,768.0,1
223,779.0,769.0,1
224,778.0,772.0,1
225,778.0,776.0,1
226,776.0,779.0,1
227,773.0,783.0,1
228,771.0,786.0,1
229,768.0,789.0,1
230,768.0,792.0,1
231,769.0,795.0,1
232,770.0,797.0,1
233,772.0,800.0,1
234,775.0,803.0,1
235,776.0,806.0,1
236,778.0,808.0,1
237,780.0,812.0,1
238,782.0,815.0,1
239,782.0,816.0,1
240,783.0,816.0,1
241,783.0,816.0,1
242,785.0,816.0,1
243,787.0,817.0,1
244,787.0,820.0,1
245,789.0,824.0,1
246,792.0,825.0,1
247,795.0,827.0,1
248,799.0,828.0,1
249,801.0,828.0,1
250,803.0,828.0,1
251,804.0,828.0,1
252,805.0,828.0,1
253,807.0,829.0,1
254,808.0,830.0,1
255,810.0,832.0,1
256,811.0,832.0,1
257,812.0,833.0,1
258,815.0,835.0,1
259,816.0,835.0,1
260,817.0,836.0,1
261,818.0,834.0,1
262,820.0,836.0,1
263,819.0,837.0,1
264,817.0,836.0,1
265,817.0,836.0,1
266,817.0,836.0,1
267,816.0,837.0,1
268,816.0,836.0,1
269,818.0,837.0,1
270,822.0,838.0,1
271,824.0,838.0,1
272,826.0,839.0,1
273,827.0,841.0,1
274,827.0,843.0,1
275,826.0,846.0,1
276,825.0,847.0,1
277,826.0,848.0,1
278,827.0,849.0,1
279,827.0,848.0,1
280,828.0,848.0,1
281,829.0,848.0,1
282,829.0,848.0,1
283,829.0,848.0,1
284,830.0,848.0,1
285,830.0,850.0,1
286,831.0,852.0,1
287,832.0,853.0,1
288,833.0,853.0,1
289,834.0,854.0,1
290,835.0,854.0,1
291,836.0,855.0,1
292,837.0,856.0,1
293,836.0,857.0,1
294,837.0,857.0,1
295,837.0,858.0,1
296,837.0,858.0,1
297,837.0,860.0,1
298,838.0,863.0,1
299,838.0,864.0,1
300,836.0,866.0,1
