t,x,y,label
131,191.0,515.0,1
132,193.0,516.0,1
133,195.0,516.0,1
134,196.0,514.0,1
135,197.0,513.0,1
136,198.0,512.0,1
137,197.0,511.0,1
138,197.0,510.0,1
139,197.0,508.0,1
140,198.0,507.0,1
141,199.0,507.0,1
142,201.0,508.0,1
143,203.0,507.0,1
144,205.0,507.0,1
145,206.0,508.0,1
146,209.0,509.0,1
147,212.0,512.0,1
148,216.0,514.0,1
149,220.0,514.0,1
150,222.0,514.0,1
151,225.0,514.0,1
152,226.0,515.0,1
153,226.0,516.0,1
154,226.0,517.0,1
155,228.0,519.0,1
156,229.0,521.0,1
157,229.0,523.0,1
158,229.0,524.0,1
159,228.0,525.0,1
160,228.0,527.0,1
161,228.0,528.0,1
162,230.0,529.0,1
163,230.0,531.0,1
164,228.0,534.0,1
165,229.0,537.0,1
166,229.0,540.0,1
167,229.0,544.0,1
168,229.0,547.0,1
169,229.0,551.0,1
170,231.0,553.0,1
171,231.0,555.0,1
172,230.0,556.0,1
173,230.0,556.0,1
174,228.0,554.0,1
175,226.0,551.0,1
176,223.0,548.0,1
177,220.0,545.0,1
178,217.0,541.0,1
179,214.0,536.0,1
180,211.0,532.0,1
181,209.0,529.0,1
182,208.0,527.0,1
183,208.0,525.0,1
184,208.0,523.0,1
185,209.0,522.0,1
186,212.0,520.0,1
187,215.0,519.0,1
188,217.0,518.0,1
189,219.0,518.0,1
190,219.0,517.0,1
191,220.0,518.0,1
192,221.0,520.0,1
193,223.0,523.0,1
194,225.0,527.0,1
195,228.0,532.0,1
196,232.0,536.0,1
197,236.0,539.0,1
198,240.0,542.0,1
199,246.0,541.0,1
200,253.0,542.0,1
201,259.0,542.0,1
202,265.0,542.0,1
203,272.0,545.0,1
204,277.0,549.0,1
205,282.0,554.0,1
206,286.0,558.0,1
207,289.0,560.0,1
208,291.0,562.0,1
209,293.0,563.0,1
210,295.0,564.0,1
211,298.0,565.0,1
212,302.0,566.0,1
213,305.0,568.0,1
214,310.0,569.0,1
215,314.0,571.0,1
216,318.0,571.0,1
217,321.0,572.0,1
218,324.0,572.0,1
219,326.0,574.0,1
220,329.0,576.0,1
221,332.0,577.0,1
222,337.0,579.0,1
223,342.0,582.0,1
224,347.0,585.0,1
225,353.0,587.0,1
226,358.0,590.0,1
227,362.0,590.0,1
228,365.0,590.0,1
229,371.0,590.0,1
230,376.0,591.0,1
231,381.0,593.0,1
232,387.0,595.0,1
233,391.0,597.0,1
234,394.0,598.0,1
235,398.0,597.0,1
236,401.0,598.0,1
237,406.0,599.0,1
238,410.0,600.0,1
239,414.0,601.0,1
240,418.0,603.0,1
241,422.0,604.0,1
242,425.0,607.0,1
243,429.0,610.0,1
244,434.0,613.0,1
245,439.0,615.0,1
246,443.0,617.0,1
247,446.0,618.0,1
248,448.0,619.0,1
249,452.0,621.0,1
250,456.0,622.0,1
251,460.0,624.0,1
252,465.0,625.0,1
253,469.0,626.0,1
254,473.0,629.0,1
255,476.0,630.0,1
256,480.0,632.0,1
257,482.0,635.0,1
258,485.0,638.0,1
259,486.0,642.0,1
260,488.0,646.0,1
261,490.0,650.0,1
262,493.0,653.0,1
263,496.0,656.0,1
264,501.0,658.0,1
265,505.0,660.0,1
266,508.0,662.0,1
267,514.0,665.0,1
268,519.0,667.0,1
269,525.0,668.0,1
270,530.0,669.0,1
271,536.0,671.0,1
272,543.0,672.0,1
273,546.0,672.0,1
274,549.0,672.0,1
275,551.0,672.0,1
276,553.0,672.0,1
277,555.0,671.0,1
278,556.0,670.0,1
279,557.0,671.0,1
280,558.0,671.0,1
281,559.0,672.0,1
282,561.0,672.0,1
283,563.0,674.0,1
284,565.0,675.0,1
285,567.0,676.0,1
286,568.0,676.0,1
287,569.0,676.0,1
288,569.0,675.0,1
289,569.0,675.0,1
290,569.0,674.0,1
291,569.0,672.0,1
292,570.0,670.0,1
293,572.0,668.0,1
294,574.0,668.0,1
295,577.0,666.0,1
296,578.0,667.0,1
297,581.0,667.0,1
298,583.0,668.0,1
299,584.0,668.0,1
300,586.0,668.0,1
