t,x,y,label
153,217.0,687.0,1
154,218.0,687.0,1
155,220.0,688.0,1
156,220.0,688.0,1
157,221.0,688.0,1
158,222.0,688.0,1
159,226.0,688.0,1
160,229.0,688.0,1
161,231.0,688.0,1
162,231.0,687.0,1
163,231.0,686.0,1
164,232.0,685.0,1
165,234.0,684.0,1
166,235.0,684.0,1
167,237.0,683.0,1
168,239.0,681.0,1
169,241.0,681.0,1
170,241.0,680.0,1
171,242.0,678.0,1
172,241.0,677.0,1
173,240.0,676.0,1
174,241.0,675.0,1
175,241.0,672.0,1
176,240.0,672.0,1
177,242.0,673.0,1
178,245.0,675.0,1
179,248.0,678.0,1
180,253.0,680.0,1
181,257.0,683.0,1
182,262.0,685.0,1
183,266.0,685.0,1
184,271.0,687.0,1
185,274.0,689.0,1
186,277.0,691.0,1
187,280.0,692.0,1
188,282.0,693.0,1
189,285.0,692.0,1
190,286.0,692.0,1
191,286.0,691.0,1
192,286.0,690.0,1
193,288.0,688.0,1
194,291.0,687.0,1
195,294.0,686.0,1
196,297.0,684.0,1
197,301.0,682.0,1
198,305.0,679.0,1
199,309.0,677.0,1
200,313.0,674.0,1
201,315.0,674.0,1
202,317.0,673.0,1
203,320.0,673.0,1
204,322.0,674.0,1
205,325.0,675.0,1
206,328.0,676.0,1
207,332.0,677.0,1
208,335.0,676.0,1
209,339.0,676.0,1
210,342.0,676.0,1
211,346.0,677.0,1
212,349.0,678.0,1
213,351.0,679.0,1
214,352.0,681.0,1
215,352.0,683.0,1
216,355.0,685.0,1
217,356.0,686.0,1
218,358.0,686.0,1
219,360.0,687.0,1
220,362.0,687.0,1
221,366.0,688.0,1
222,370.0,690.0,1
223,374.0,693.0,1
224,378.0,697.0,1
225,382.0,698.0,1
226,386.0,699.0,1
227,390.0,699.0,1
228,394.0,699.0,1
229,398.0,700.0,1
230,402.0,702.0,1
231,403.0,702.0,1
232,405.0,702.0,1
233,406.0,701.0,1
234,407.0,700.0,1
235,411.0,699.0,1
236,414.0,699.0,1
237,417.0,700.0,1
238,420.0,701.0,1
239,425.0,703.0,1
240,430.0,703.0,1
241,436.0,705.0,1
242,441.0,706.0,1
243,446.0,706.0,1
244,451.0,705.0,1
245,453.0,704.0,1
246,454.0,704.0,1
247,454.0,701.0,1
248,453.0,699.0,1
249,452.0,696.0,1
250,451.0,695.0,1
251,451.0,696.0,1
252,454.0,697.0,1
253,456.0,699.0,1
254,459.0,701.0,1
255,462.0,703.0,1
256,465.0,707.0,1
257,467.0,710.0,1
258,468.0,715.0,1
259,469.0,718.0,1
260,471.0,722.0,1
261,472.0,725.0,1
262,473.0,727.0,1
263,474.0,727.0,1
264,476.0,728.0,1
265,477.0,729.0,1
266,478.0,732.0,1
267,480.0,735.0,1
268,481.0,737.0,1
269,482.0,738.0,1
270,483.0,737.0,1
271,485.0,738.0,1
272,487.0,739.0,1
273,490.0,740.0,1
274,492.0,741.0,1
275,495.0,743.0,1
276,498.0,743.0,1
277,500.0,745.0,1
278,504.0,747.0,1
279,506.0,749.0,1
280,509.0,751.0,1
281,511.0,753.0,1
282,514.0,755.0,1
283,518.0,757.0,1
284,521.0,758.0,1
285,525.0,760.0,1
286,530.0,761.0,1
287,535.0,762.0,1
288,541.0,763.0,1
289,545.0,765.0,1
290,550.0,768.0,1
291,557.0,771.0,1
292,562.0,773.0,1
293,565.0,776.0,1
294,568.0,778.0,1
295,571.0,780.0,1
296,575.0,784.0,1
297,578.0,787.0,1
298,583.0,788.0,1
299,589.0,788.0,1
300,595.0,788.0,1
