t,x,y,label
125,387.0,555.0,0
126,388.0,555.0,0
127,390.0,556.0,0
128,391.0,557.0,0
129,392.0,557.0,0
130,394.0,558.0,0
131,395.0,559.0,0
132,396.0,560.0,0
133,397.0,561.0,0
134,398.0,562.0,0
135,400.0,564.0,0
136,401.0,565.0,0
137,401.0,566.0,0
138,402.0,568.0,0
139,403.0,569.0,0
140,404.0,570.0,0
141,404.0,571.0,0
142,405.0,572.0,0
143,406.0,573.0,0
144,407.0,574.0,0
145,408.0,575.0,0
146,409.0,576.0,0
147,410.0,577.0,0
148,411.0,577.0,0
149,412.0,578.0,0
150,413.0,579.0,0
151,414.0,579.0,0
152,416.0,580.0,0
153,417.0,581.0,0
154,418.0,582.0,0
155,419.0,583.0,0
156,421.0,584.0,0
157,421.0,585.0,0
158,421.0,587.0,0
159,422.0,587.0,0
160,423.0,589.0,0
161,425.0,589.0,0
162,426.0,590.0,0
163,426.0,592.0,0
164,427.0,593.0,0
165,428.0,594.0,0
166,428.0,595.0,0
167,429.0,596.0,0
168,430.0,597.0,0
169,430.0,598.0,0
170,431.0,599.0,0
171,432.0,600.0,0
172,432.0,601.0,0
173,433.0,602.0,0
174,434.0,603.0,0
175,436.0,603.0,0
176,437.0,604.0,0
177,438.0,606.0,0
178,439.0,606.0,0
179,439.0,607.0,0
180,441.0,608.0,0
181,442.0,610.0,0
182,443.0,611.0,0
183,444.0,613.0,0
184,445.0,614.0,0
185,446.0,615.0,0
186,447.0,617.0,0
187,447.0,618.0,0
188,448.0,619.0,0
189,449.0,620.0,0
190,450.0,621.0,0
191,450.0,622.0,0
192,451.0,622.0,0
193,452.0,624.0,0
194,452.0,625.0,0
195,453.0,626.0,0
196,454.0,626.0,0
197,454.0,627.0,0
198,455.0,629.0,0
199,456.0,630.0,0
200,457.0,632.0,0
201,457.0,634.0,0
202,458.0,635.0,0
203,460.0,636.0,0
204,460.0,637.0,0
205,461.0,639.0,0
206,462.0,640.0,0
207,463.0,640.0,0
208,465.0,641.0,0
209,466.0,642.0,0
210,467.0,642.0,0
211,468.0,643.0,0
212,468.0,643.0,0
213,469.0,645.0,0
214,471.0,645.0,0
215,471.0,647.0,0
216,472.0,648.0,0
217,472.0,649.0,0
218,473.0,649.0,0
219,473.0,650.0,0
220,474.0,650.0,0
221,475.0,651.0,0
222,476.0,652.0,0
223,476.0,653.0,0
224,477.0,653.0,0
225,479.0,655.0,0
226,479.0,657.0,0
227,481.0,658.0,0
228,482.0,659.0,0
229,484.0,659.0,0
230,484.0,661.0,0
231,485.0,661.0,0
232,486.0,662.0,0
233,487.0,664.0,0
234,489.0,665.0,0
235,490.0,666.0,0
236,491.0,666.0,0
237,491.0,667.0,0
238,493.0,669.0,0
239,494.0,669.0,0
240,495.0,670.0,0
241,496.0,672.0,0
242,497.0,673.0,0
243,498.0,674.0,0
244,499.0,676.0,0
245,501.0,677.0,0
246,502.0,678.0,0
247,503.0,679.0,0
248,504.0,679.0,0
249,505.0,680.0,0
250,506.0,680.0,0
251,508.0,681.0,0
252,509.0,682.0,0
253,509.0,683.0,0
254,510.0,684.0,0
255,511.0,685.0,0
256,512.0,686.0,0
257,513.0,687.0,0
258,514.0,687.0,0
259,515.0,688.0,0
260,516.0,689.0,0
261,517.0,689.0,0
262,519.0,691.0,0
263,521.0,692.0,0
264,521.0,693.0,0
265,523.0,694.0,0
266,524.0,695.0,0
267,525.0,696.0,0
268,526.0,697.0,0
269,527.0,698.0,0
270,528.0,699.0,0
271,529.0,701.0,0
272,530.0,701.0,0
273,531.0,702.0,0
274,531.0,703.0,0
275,532.0,704.0,0
276,534.0,705.0,0
277,535.0,705.0,0
278,536.0,706.0,0
279,536.0,707.0,0
280,537.0,707.0,0
281,538.0,708.0,0
282,539.0,708.0,0
283,539.0,710.0,0
284,540.0,711.0,0
285,542.0,713.0,0
286,543.0,713.0,0
287,543.0,714.0,0
288,545.0,715.0,0
289,545.0,716.0,0
290,546.0,716.0,0
291,546.0,717.0,0
292,547.0,719.0,0
293,549.0,719.0,0
294,549.0,720.0,0
295,550.0,722.0,0
296,552.0,722.0,0
297,553.0,723.0,0
298,554.0,725.0,0
299,554.0,726.0,0
300,556.0,727.0,0
