t,x,y,label
217,909.0,210.0,0
218,909.0,210.0,0
219,910.0,211.0,0
220,912.0,212.0,0
221,912.0,213.0,0
222,914.0,213.0,0
223,914.0,214.0,0
224,916.0,215.0,0
225,917.0,217.0,0
226,919.0,218.0,0
227,919.0,219.0,0
228,920.0,219.0,0
229,921.0,220.0,0
230,921.0,220.0,0
231,922.0,221.0,0
232,923.0,222.0,0
233,923.0,223.0,0
234,924.0,224.0,0
235,925.0,224.0,0
236,926.0,226.0,0
237,927.0,227.0,0
238,929.0,228.0,0
239,929.0,230.0,0
240,929.0,231.0,0
241,930.0,233.0,0
242,932.0,233.0,0
243,932.0,234.0,0
244,934.0,236.0,0
245,935.0,237.0,0
246,936.0,238.0,0
247,936.0,239.0,0
248,937.0,240.0,0
249,938.0,242.0,0
250,939.0,243.0,0
251,939.0,243.0,0
252,940.0,244.0,0
253,940.0,244.0,0
254,942.0,246.0,0
255,943.0,247.0,0
256,944.0,248.0,0
257,945.0,249.0,0
258,946.0,250.0,0
259,947.0,251.0,0
260,949.0,252.0,0
261,950.0,253.0,0
262,951.0,254.0,0
263,953.0,254.0,0
264,954.0,256.0,0
265,955.0,256.0,0
266,956.0,257.0,0
267,957.0,257.0,0
268,958.0,259.0,0
269,958.0,261.0,0
270,960.0,261.0,0
271,961.0,263.0,0
272,962.0,264.0,0
273,963.0,264.0,0
274,964.0,265.0,0
275,965.0,267.0,0
276,966.0,267.0,0
277,967.0,269.0,0
278,968.0,270.0,0
279,969.0,272.0,0
280,970.0,273.0,0
281,971.0,274.0,0
282,973.0,276.0,0
283,974.0,277.0,0
284,975.0,278.0,0
285,977.0,278.0,0
286,977.0,279.0,0
287,979.0,280.0,0
288,980.0,281.0,0
289,980.0,281.0,0
290,981.0,282.0,0
291,982.0,284.0,0
292,983.0,285.0,0
293,984.0,285.0,0
294,985.0,286.0,0
295,986.0,287.0,0
296,987.0,289.0,0
297,988.0,290.0,0
298,990.0,291.0,0
299,991.0,293.0,0
300,992.0,294.0,0
