t,x,y,label
117,808.0,190.0,1
118,809.0,192.0,1
119,809.0,192.0,1
120,809.0,190.0,1
121,810.0,188.0,1
122,810.0,186.0,1
123,809.0,186.0,1
124,807.0,186.0,1
125,806.0,187.0,1
126,804.0,188.0,1
127,802.0,189.0,1
128,799.0,190.0,1
129,796.0,192.0,1
130,794.0,192.0,1
131,792.0,192.0,1
132,790.0,192.0,1
133,789.0,191.0,1
134,787.0,190.0,1
135,783.0,188.0,1
136,778.0,187.0,1
137,774.0,186.0,1
138,770.0,185.0,1
139,767.0,184.0,1
140,765.0,183.0,1
141,763.0,182.0,1
142,762.0,182.0,1
143,762.0,184.0,1
144,761.0,185.0,1
145,762.0,186.0,1
146,763.0,187.0,1
147,762.0,186.0,1
148,762.0,187.0,1
149,763.0,188.0,1
150,762.0,189.0,1
151,761.0,190.0,1
152,760.0,191.0,1
153,759.0,192.0,1
154,757.0,193.0,1
155,755.0,193.0,1
156,752.0,193.0,1
157,750.0,192.0,1
158,748.0,193.0,1
159,747.0,194.0,1
160,747.0,195.0,1
161,746.0,194.0,1
162,746.0,192.0,1
163,746.0,191.0,1
164,746.0,189.0,1
165,747.0,189.0,1
166,747.0,188.0,1
167,747.0,189.0,1
168,748.0,190.0,1
169,747.0,193.0,1
170,747.0,194.0,1
171,746.0,196.0,1
172,746.0,198.0,1
173,745.0,199.0,1
174,745.0,201.0,1
175,744.0,203.0,1
176,744.0,204.0,1
177,743.0,205.0,1
178,745.0,206.0,1
179,746.0,205.0,1
180,749.0,206.0,1
181,751.0,206.0,1
182,753.0,207.0,1
183,755.0,208.0,1
184,757.0,209.0,1
185,758.0,211.0,1
186,760.0,212.0,1
187,760.0,212.0,1
188,759.0,213.0,1
189,757.0,214.0,1
190,757.0,215.0,1
191,756.0,217.0,1
192,757.0,220.0,1
193,758.0,225.0,1
194,757.0,230.0,1
195,757.0,236.0,1
196,757.0,239.0,1
197,757.0,242.0,1
198,759.0,244.0,1
199,760.0,245.0,1
200,762.0,246.0,1
201,765.0,247.0,1
202,767.0,248.0,1
203,768.0,250.0,1
204,768.0,252.0,1
205,768.0,254.0,1
206,768.0,257.0,1
207,767.0,260.0,1
208,766.0,261.0,1
209,767.0,264.0,1
210,769.0,266.0,1
211,770.0,269.0,1
212,769.0,270.0,1
213,769.0,270.0,1
214,771.0,271.0,1
215,773.0,271.0,1
216,776.0,272.0,1
217,778.0,273.0,1
218,780.0,275.0,1
219,779.0,277.0,1
220,777.0,278.0,1
221,777.0,280.0,1
222,776.0,283.0,1
223,777.0,286.0,1
224,777.0,290.0,1
225,780.0,293.0,1
226,783.0,295.0,1
227,786.0,298.0,1
228,791.0,298.0,1
229,795.0,298.0,1
230,799.0,298.0,1
231,803.0,299.0,1
232,805.0,301.0,1
233,808.0,301.0,1
234,810.0,302.0,1
235,814.0,302.0,1
236,817.0,301.0,1
237,819.0,301.0,1
238,823.0,303.0,1
239,826.0,303.0,1
240,829.0,305.0,1
241,832.0,304.0,1
242,835.0,305.0,1
243,836.0,307.0,1
244,837.0,306.0,1
245,837.0,307.0,1
246,838.0,308.0,1
247,837.0,309.0,1
248,836.0,309.0,1
249,835.0,309.0,1
250,836.0,310.0,1
251,836.0,311.0,1
252,834.0,311.0,1
253,834.0,310.0,1
254,834.0,311.0,1
255,835.0,312.0,1
256,835.0,312.0,1
257,834.0,312.0,1
258,834.0,314.0,1
259,834.0,316.0,1
260,834.0,317.0,1
261,832.0,320.0,1
262,831.0,323.0,1
263,830.0,325.0,1
264,830.0,327.0,1
265,830.0,329.0,1
266,829.0,331.0,1
267,827.0,332.0,1
268,827.0,333.0,1
269,827.0,334.0,1
270,827.0,334.0,1
271,827.0,335.0,1
272,827.0,338.0,1
273,826.0,341.0,1
274,823.0,342.0,1
275,821.0,343.0,1
276,817.0,342.0,1
277,814.0,342.0,1
278,812.0,342.0,1
279,809.0,342.0,1
280,807.0,343.0,1
281,807.0,344.0,1
282,808.0,345.0,1
283,808.0,346.0,1
284,808.0,346.0,1
285,807.0,346.0,1
286,806.0,346.0,1
287,806.0,344.0,1
288,806.0,343.0,1
289,806.0,341.0,1
290,806.0,338.0,1
291,806.0,338.0,1
292,808.0,336.0,1
293,809.0,335.0,1
294,810.0,336.0,1
295,812.0,334.0,1
296,812.0,334.0,1
297,811.0,333.0,1
298,810.0,334.0,1
299,808.0,335.0,1
300,806.0,337.0,1
