t,x,y,label
88,384.0,322.0,0
89,385.0,323.0,0
90,386.0,324.0,0
91,386.0,326.0,0
92,387.0,327.0,0
93,388.0,328.0,0
94,388.0,329.0,0
95,389.0,330.0,0
96,389.0,332.0,0
97,391.0,332.0,0
98,391.0,334.0,0
99,392.0,334.0,0
100,392.0,335.0,0
101,393.0,336.0,0
102,393.0,337.0,0
103,394.0,338.0,0
104,396.0,339.0,0
105,397.0,340.0,0
106,398.0,341.0,0
107,400.0,342.0,0
108,401.0,343.0,0
109,402.0,343.0,0
110,404.0,344.0,0
111,405.0,345.0,0
112,406.0,345.0,0
113,406.0,347.0,0
114,408.0,348.0,0
115,409.0,349.0,0
116,409.0,351.0,0
117,409.0,352.0,0
118,410.0,353.0,0
119,411.0,354.0,0
120,411.0,354.0,0
121,412.0,355.0,0
122,413.0,355.0,0
123,414.0,357.0,0
124,416.0,358.0,0
125,416.0,359.0,0
126,416.0,360.0,0
127,417.0,361.0,0
128,418.0,361.0,0
129,420.0,362.0,0
130,421.0,364.0,0
131,423.0,365.0,0
132,424.0,366.0,0
133,425.0,367.0,0
134,426.0,369.0,0
135,428.0,369.0,0
136,429.0,370.0,0
137,429.0,371.0,0
138,430.0,371.0,0
139,431.0,373.0,0
140,432.0,374.0,0
141,433.0,374.0,0
142,434.0,375.0,0
143,436.0,377.0,0
144,438.0,378.0,0
145,439.0,380.0,0
146,440.0,380.0,0
147,440.0,381.0,0
148,441.0,383.0,0
149,442.0,384.0,0
150,443.0,386.0,0
151,443.0,387.0,0
152,445.0,388.0,0
153,445.0,388.0,0
154,446.0,389.0,0
155,447.0,390.0,0
156,448.0,391.0,0
157,449.0,392.0,0
158,450.0,394.0,0
159,451.0,395.0,0
160,452.0,396.0,0
161,452.0,397.0,0
162,453.0,398.0,0
163,454.0,399.0,0
164,454.0,399.0,0
165,455.0,401.0,0
166,456.0,403.0,0
167,457.0,403.0,0
168,457.0,404.0,0
169,459.0,405.0,0
170,459.0,406.0,0
171,460.0,407.0,0
172,461.0,407.0,0
173,462.0,409.0,0
174,463.0,409.0,0
175,464.0,411.0,0
176,466.0,412.0,0
177,466.0,412.0,0
178,466.0,414.0,0
179,467.0,415.0,0
180,468.0,416.0,0
181,469.0,417.0,0
182,469.0,419.0,0
183,471.0,419.0,0
184,473.0,420.0,0
185,474.0,421.0,0
186,475.0,422.0,0
187,475.0,422.0,0
188,477.0,423.0,0
189,477.0,424.0,0
190,478.0,425.0,0
191,479.0,426.0,0
192,481.0,427.0,0
193,482.0,429.0,0
194,483.0,430.0,0
195,484.0,431.0,0
196,486.0,432.0,0
197,487.0,433.0,0
198,489.0,434.0,0
199,491.0,435.0,0
200,493.0,437.0,0
201,494.0,438.0,0
202,495.0,439.0,0
203,497.0,441.0,0
204,498.0,441.0,0
205,498.0,443.0,0
206,499.0,444.0,0
207,500.0,446.0,0
208,500.0,447.0,0
209,501.0,447.0,0
210,502.0,448.0,0
211,502.0,449.0,0
212,504.0,450.0,0
213,506.0,452.0,0
214,506.0,453.0,0
215,508.0,454.0,0
216,508.0,455.0,0
217,509.0,456.0,0
218,511.0,457.0,0
219,512.0,458.0,0
220,513.0,459.0,0
221,515.0,460.0,0
222,516.0,461.0,0
223,516.0,462.0,0
224,517.0,463.0,0
225,518.0,465.0,0
226,518.0,467.0,0
227,520.0,468.0,0
228,521.0,468.0,0
229,521.0,470.0,0
230,522.0,470.0,0
231,523.0,471.0,0
232,524.0,472.0,0
233,525.0,473.0,0
234,526.0,474.0,0
235,527.0,476.0,0
236,528.0,477.0,0
237,530.0,477.0,0
238,532.0,478.0,0
239,532.0,479.0,0
240,534.0,480.0,0
241,535.0,480.0,0
242,537.0,482.0,0
243,538.0,482.0,0
244,539.0,483.0,0
245,540.0,484.0,0
246,542.0,485.0,0
247,542.0,486.0,0
248,543.0,486.0,0
249,543.0,487.0,0
250,544.0,489.0,0
251,545.0,490.0,0
252,546.0,491.0,0
253,547.0,492.0,0
254,548.0,493.0,0
255,549.0,494.0,0
256,551.0,495.0,0
257,552.0,495.0,0
258,553.0,496.0,0
259,554.0,497.0,0
260,555.0,497.0,0
261,556.0,498.0,0
262,558.0,498.0,0
263,558.0,500.0,0
264,559.0,500.0,0
265,560.0,501.0,0
266,562.0,503.0,0
267,564.0,504.0,0
268,565.0,505.0,0
269,566.0,507.0,0
270,568.0,508.0,0
271,569.0,509.0,0
272,570.0,509.0,0
273,572.0,510.0,0
274,573.0,511.0,0
275,575.0,513.0,0
276,576.0,513.0,0
277,577.0,515.0,0
278,577.0,515.0,0
279,578.0,516.0,0
280,579.0,518.0,0
281,580.0,519.0,0
282,581.0,520.0,0
283,582.0,522.0,0
284,583.0,523.0,0
285,584.0,524.0,0
286,585.0,525.0,0
287,586.0,527.0,0
288,588.0,527.0,0
289,589.0,528.0,0
290,590.0,530.0,0
291,591.0,530.0,0
292,592.0,531.0,0
293,593.0,532.0,0
294,593.0,533.0,0
295,595.0,534.0,0
296,597.0,535.0,0
297,598.0,536.0,0
298,600.0,537.0,0
299,601.0,538.0,0
300,602.0,539.0,0
