t,x,y,label
138,478.0,142.0,0
139,479.0,144.0,0
140,480.0,145.0,0
141,481.0,145.0,0
142,482.0,147.0,0
143,483.0,148.0,0
144,483.0,148.0,0
145,484.0,149.0,0
146,484.0,149.0,0
147,485.0,150.0,0
148,486.0,151.0,0
149,488.0,152.0,0
150,489.0,154.0,0
151,489.0,155.0,0
152,491.0,156.0,0
153,493.0,158.0,0
154,494.0,158.0,0
155,495.0,158.0,0
156,496.0,159.0,0
157,496.0,161.0,0
158,497.0,162.0,0
159,498.0,163.0,0
160,500.0,164.0,0
161,500.0,165.0,0
162,501.0,166.0,0
163,502.0,167.0,0
164,504.0,167.0,0
165,505.0,168.0,0
166,505.0,170.0,0
167,507.0,171.0,0
168,507.0,172.0,0
169,508.0,173.0,0
170,509.0,175.0,0
171,510.0,176.0,0
172,511.0,177.0,0
173,512.0,178.0,0
174,514.0,179.0,0
175,515.0,179.0,0
176,515.0,179.0,0
177,516.0,181.0,0
178,517.0,183.0,0
179,518.0,183.0,0
180,519.0,184.0,0
181,520.0,186.0,0
182,521.0,187.0,0
183,521.0,188.0,0
184,523.0,188.0,0
185,525.0,188.0,0
186,525.0,190.0,0
187,527.0,191.0,0
188,528.0,192.0,0
189,528.0,193.0,0
190,529.0,194.0,0
191,531.0,196.0,0
192,532.0,196.0,0
193,533.0,198.0,0
194,533.0,199.0,0
195,534.0,200.0,0
196,535.0,201.0,0
197,537.0,202.0,0
198,537.0,203.0,0
199,538.0,204.0,0
200,538.0,206.0,0
201,539.0,208.0,0
202,540.0,208.0,0
203,541.0,208.0,0
204,542.0,209.0,0
205,543.0,210.0,0
206,545.0,210.0,0
207,545.0,211.0,0
208,546.0,213.0,0
209,546.0,214.0,0
210,548.0,215.0,0
211,549.0,216.0,0
212,550.0,217.0,0
213,552.0,218.0,0
214,553.0,219.0,0
215,553.0,221.0,0
216,554.0,222.0,0
217,555.0,223.0,0
218,555.0,224.0,0
219,556.0,225.0,0
220,557.0,225.0,0
221,558.0,226.0,0
222,559.0,226.0,0
223,560.0,227.0,0
224,561.0,228.0,0
225,562.0,228.0,0
226,563.0,230.0,0
227,563.0,231.0,0
228,565.0,232.0,0
229,566.0,232.0,0
230,568.0,233.0,0
231,568.0,233.0,0
232,570.0,234.0,0
233,571.0,235.0,0
234,572.0,236.0,0
235,573.0,237.0,0
236,573.0,237.0,0
237,575.0,238.0,0
238,576.0,239.0,0
239,577.0,241.0,0
240,578.0,242.0,0
241,578.0,243.0,0
242,579.0,245.0,0
243,580.0,246.0,0
244,582.0,248.0,0
245,584.0,248.0,0
246,584.0,249.0,0
247,586.0,250.0,0
248,587.0,251.0,0
249,588.0,252.0,0
250,588.0,253.0,0
251,588.0,254.0,0
252,589.0,255.0,0
253,591.0,256.0,0
254,592.0,257.0,0
255,593.0,257.0,0
256,594.0,258.0,0
257,596.0,258.0,0
258,596.0,259.0,0
259,597.0,260.0,0
260,598.0,262.0,0
261,599.0,263.0,0
262,600.0,264.0,0
263,600.0,264.0,0
264,601.0,266.0,0
265,602.0,268.0,0
266,602.0,269.0,0
267,604.0,269.0,0
268,606.0,271.0,0
269,607.0,272.0,0
270,608.0,273.0,0
271,609.0,274.0,0
272,610.0,275.0,0
273,611.0,277.0,0
274,612.0,277.0,0
275,613.0,279.0,0
276,614.0,280.0,0
277,614.0,280.0,0
278,615.0,281.0,0
279,616.0,282.0,0
280,617.0,283.0,0
281,618.0,284.0,0
282,618.0,286.0,0
283,619.0,286.0,0
284,621.0,287.0,0
285,621.0,288.0,0
286,623.0,288.0,0
287,623.0,289.0,0
288,624.0,291.0,0
289,625.0,292.0,0
290,626.0,293.0,0
291,628.0,294.0,0
292,629.0,295.0,0
293,631.0,296.0,0
294,631.0,297.0,0
295,632.0,298.0,0
296,634.0,299.0,0
297,635.0,300.0,0
298,637.0,301.0,0
299,638.0,303.0,0
300,640.0,304.0,0
