t,x,y,label
83,745.0,442.0,1
84,748.0,440.0,1
85,750.0,442.0,1
86,752.0,444.0,1
87,753.0,448.0,1
88,752.0,451.0,1
89,752.0,453.0,1
90,752.0,456.0,1
91,754.0,459.0,1
92,756.0,461.0,1
93,758.0,463.0,1
94,759.0,464.0,1
95,762.0,465.0,1
96,762.0,464.0,1
97,763.0,462.0,1
98,764.0,461.0,1
99,764.0,463.0,1
100,764.0,464.0,1
101,763.0,466.0,1
102,763.0,468.0,1
103,761.0,470.0,1
104,760.0,470.0,1
105,761.0,468.0,1
106,761.0,467.0,1
107,762.0,465.0,1
108,762.0,462.0,1
109,761.0,458.0,1
110,760.0,454.0,1
111,759.0,450.0,1
112,758.0,448.0,1
113,756.0,447.0,1
114,754.0,446.0,1
115,753.0,447.0,1
116,754.0,446.0,1
117,754.0,447.0,1
118,752.0,446.0,1
119,751.0,445.0,1
120,751.0,443.0,1
121,750.0,442.0,1
122,751.0,442.0,1
123,751.0,442.0,1
124,751.0,443.0,1
125,753.0,443.0,1
126,753.0,445.0,1
127,752.0,448.0,1
128,751.0,449.0,1
129,750.0,449.0,1
130,750.0,448.0,1
131,751.0,447.0,1
132,753.0,447.0,1
133,755.0,447.0,1
134,757.0,447.0,1
135,757.0,445.0,1
136,757.0,444.0,1
137,756.0,444.0,1
138,755.0,445.0,1
139,756.0,445.0,1
140,757.0,447.0,1
141,759.0,449.0,1
142,760.0,451.0,1
143,763.0,453.0,1
144,767.0,455.0,1
145,770.0,458.0,1
146,773.0,459.0,1
147,773.0,460.0,1
148,775.0,463.0,1
149,774.0,463.0,1
150,773.0,463.0,1
151,773.0,464.0,1
152,774.0,465.0,1
153,775.0,466.0,1
154,777.0,468.0,1
155,779.0,472.0,1
156,782.0,476.0,1
157,783.0,479.0,1
158,784.0,484.0,1
159,786.0,488.0,1
160,789.0,493.0,1
161,793.0,498.0,1
162,797.0,503.0,1
163,800.0,508.0,1
164,802.0,512.0,1
165,805.0,517.0,1
166,808.0,524.0,1
167,811.0,529.0,1
168,814.0,536.0,1
169,817.0,543.0,1
170,820.0,549.0,1
171,825.0,555.0,1
172,830.0,560.0,1
173,834.0,565.0,1
174,840.0,571.0,1
175,843.0,576.0,1
176,846.0,581.0,1
177,848.0,585.0,1
178,852.0,589.0,1
179,854.0,594.0,1
180,858.0,599.0,1
181,861.0,604.0,1
182,863.0,608.0,1
183,867.0,611.0,1
184,869.0,611.0,1
185,871.0,613.0,1
186,872.0,615.0,1
187,872.0,616.0,1
188,872.0,618.0,1
189,872.0,620.0,1
190,872.0,620.0,1
191,871.0,620.0,1
192,871.0,620.0,1
193,871.0,619.0,1
194,870.0,619.0,1
195,870.0,618.0,1
196,870.0,618.0,1
197,869.0,617.0,1
198,869.0,618.0,1
199,870.0,618.0,1
200,870.0,617.0,1
201,870.0,619.0,1
202,869.0,621.0,1
203,867.0,623.0,1
204,865.0,626.0,1
205,861.0,629.0,1
206,858.0,632.0,1
207,855.0,637.0,1
208,852.0,642.0,1
209,850.0,647.0,1
210,849.0,650.0,1
211,846.0,653.0,1
212,844.0,657.0,1
213,842.0,658.0,1
214,842.0,660.0,1
215,841.0,661.0,1
216,839.0,662.0,1
217,836.0,663.0,1
218,833.0,663.0,1
219,832.0,664.0,1
220,830.0,664.0,1
221,831.0,666.0,1
222,832.0,669.0,1
223,834.0,671.0,1
224,837.0,672.0,1
225,840.0,674.0,1
226,843.0,675.0,1
227,845.0,677.0,1
228,850.0,678.0,1
229,853.0,679.0,1
230,856.0,681.0,1
231,861.0,681.0,1
232,865.0,681.0,1
233,869.0,681.0,1
234,873.0,682.0,1
235,875.0,683.0,1
236,877.0,685.0,1
237,879.0,686.0,1
238,880.0,686.0,1
239,883.0,686.0,1
240,888.0,687.0,1
241,892.0,687.0,1
242,896.0,689.0,1
243,900.0,690.0,1
244,904.0,691.0,1
245,908.0,692.0,1
246,913.0,693.0,1
247,917.0,694.0,1
248,921.0,695.0,1
249,925.0,694.0,1
250,928.0,694.0,1
251,932.0,693.0,1
252,936.0,691.0,1
253,941.0,692.0,1
254,945.0,691.0,1
255,949.0,692.0,1
256,953.0,694.0,1
257,957.0,696.0,1
258,960.0,700.0,1
259,963.0,702.0,1
260,964.0,702.0,1
261,965.0,701.0,1
262,967.0,700.0,1
263,969.0,703.0,1
264,971.0,705.0,1
265,975.0,709.0,1
266,977.0,711.0,1
267,980.0,715.0,1
268,981.0,719.0,1
269,982.0,722.0,1
270,984.0,725.0,1
271,985.0,726.0,1
272,988.0,729.0,1
273,989.0,731.0,1
274,990.0,734.0,1
275,990.0,735.0,1
276,992.0,736.0,1
277,995.0,736.0,1
278,998.0,734.0,1
279,1000.0,732.0,1
280,1003.0,730.0,1
281,1006.0,729.0,1
282,1009.0,729.0,1
283,1013.0,731.0,1
284,1015.0,733.0,1
285,1018.0,733.0,1
286,1020.0,734.0,1
287,1023.0,735.0,1
