t,x,y,label
175,686.0,170.0,1
176,688.0,171.0,1
177,692.0,172.0,1
178,696.0,174.0,1
179,699.0,176.0,1
180,702.0,178.0,1
181,706.0,180.0,1
182,708.0,182.0,1
183,710.0,184.0,1
184,711.0,185.0,1
185,712.0,186.0,1
186,712.0,186.0,1
187,710.0,188.0,1
188,707.0,190.0,1
189,705.0,193.0,1
190,704.0,196.0,1
191,703.0,200.0,1
192,701.0,203.0,1
193,699.0,205.0,1
194,701.0,208.0,1
195,702.0,211.0,1
196,703.0,214.0,1
197,705.0,217.0,1
198,706.0,219.0,1
199,707.0,222.0,1
200,708.0,226.0,1
201,710.0,230.0,1
202,711.0,234.0,1
203,713.0,236.0,1
204,714.0,239.0,1
205,715.0,243.0,1
206,718.0,247.0,1
207,720.0,251.0,1
208,721.0,257.0,1
209,722.0,262.0,1
210,723.0,266.0,1
211,724.0,270.0,1
212,725.0,273.0,1
213,727.0,278.0,1
214,730.0,282.0,1
215,733.0,285.0,1
216,734.0,290.0,1
217,736.0,293.0,1
218,736.0,296.0,1
219,735.0,298.0,1
220,734.0,299.0,1
221,734.0,302.0,1
222,734.0,304.0,1
223,735.0,307.0,1
224,735.0,307.0,1
225,736.0,308.0,1
226,737.0,309.0,1
227,737.0,311.0,1
228,737.0,312.0,1
229,736.0,313.0,1
230,736.0,314.0,1
231,735.0,318.0,1
232,734.0,321.0,1
233,732.0,323.0,1
234,731.0,326.0,1
235,732.0,327.0,1
236,732.0,329.0,1
237,734.0,329.0,1
238,736.0,330.0,1
239,739.0,331.0,1
240,741.0,334.0,1
241,741.0,337.0,1
242,741.0,338.0,1
243,742.0,341.0,1
244,744.0,342.0,1
245,746.0,342.0,1
246,748.0,341.0,1
247,752.0,339.0,1
248,755.0,338.0,1
249,756.0,336.0,1
250,758.0,334.0,1
251,760.0,332.0,1
252,764.0,330.0,1
253,766.0,329.0,1
254,767.0,328.0,1
255,769.0,327.0,1
256,769.0,325.0,1
257,770.0,322.0,1
258,771.0,319.0,1
259,771.0,318.0,1
260,772.0,318.0,1
261,772.0,318.0,1
262,772.0,317.0,1
263,773.0,319.0,1
264,773.0,319.0,1
265,775.0,321.0,1
266,774.0,322.0,1
267,775.0,324.0,1
268,777.0,326.0,1
269,778.0,327.0,1
270,780.0,329.0,1
271,783.0,332.0,1
272,786.0,334.0,1
273,790.0,335.0,1
274,795.0,336.0,1
275,800.0,337.0,1
276,805.0,336.0,1
277,812.0,335.0,1
278,818.0,334.0,1
279,824.0,333.0,1
280,830.0,333.0,1
281,837.0,334.0,1
282,842.0,334.0,1
283,848.0,334.0,1
284,852.0,335.0,1
285,856.0,334.0,1
286,860.0,334.0,1
287,863.0,335.0,1
288,866.0,336.0,1
289,870.0,337.0,1
290,873.0,338.0,1
291,875.0,339.0,1
292,878.0,340.0,1
293,881.0,340.0,1
294,884.0,342.0,1
295,887.0,342.0,1
296,890.0,342.0,1
297,890.0,342.0,1
298,891.0,343.0,1
299,892.0,344.0,1
300,893.0,344.0,1
