t,x,y,label
221,681.0,473.0,1
222,679.0,472.0,1
223,678.0,473.0,1
224,679.0,473.0,1
225,679.0,474.0,1
226,679.0,472.0,1
227,679.0,469.0,1
228,680.0,466.0,1
229,680.0,464.0,1
230,681.0,461.0,1
231,681.0,460.0,1
232,680.0,459.0,1
233,679.0,459.0,1
234,677.0,460.0,1
235,677.0,459.0,1
236,676.0,459.0,1
237,674.0,458.0,1
238,674.0,457.0,1
239,673.0,454.0,1
240,670.0,451.0,1
241,668.0,447.0,1
242,665.0,443.0,1
243,662.0,441.0,1
244,660.0,439.0,1
245,656.0,438.0,1
246,653.0,437.0,1
247,651.0,438.0,1
248,650.0,437.0,1
249,650.0,436.0,1
250,650.0,436.0,1
251,650.0,436.0,1
252,650.0,435.0,1
253,651.0,433.0,1
254,652.0,432.0,1
255,655.0,433.0,1
256,660.0,434.0,1
257,664.0,436.0,1
258,666.0,437.0,1
259,668.0,436.0,1
260,668.0,434.0,1
261,668.0,433.0,1
262,667.0,434.0,1
263,665.0,434.0,1
264,664.0,436.0,1
265,664.0,437.0,1
266,664.0,439.0,1
267,664.0,442.0,1
268,665.0,444.0,1
269,665.0,446.0,1
270,664.0,447.0,1
271,665.0,447.0,1
272,664.0,449.0,1
273,665.0,450.0,1
274,666.0,452.0,1
275,667.0,453.0,1
276,666.0,455.0,1
277,667.0,456.0,1
278,666.0,457.0,1
279,666.0,458.0,1
280,666.0,461.0,1
281,666.0,465.0,1
282,666.0,469.0,1
283,667.0,476.0,1
284,667.0,482.0,1
285,668.0,486.0,1
286,672.0,489.0,1
287,674.0,491.0,1
288,677.0,492.0,1
289,680.0,492.0,1
290,682.0,494.0,1
291,683.0,497.0,1
292,684.0,499.0,1
293,686.0,502.0,1
294,687.0,505.0,1
295,688.0,507.0,1
296,690.0,512.0,1
297,693.0,515.0,1
298,696.0,519.0,1
299,699.0,523.0,1
300,702.0,527.0,1
