t,x,y,label
159,790.0,741.0,1
160,790.0,744.0,1
161,790.0,747.0,1
162,787.0,749.0,1
163,786.0,750.0,1
164,787.0,753.0,1
165,788.0,757.0,1
166,790.0,760.0,1
167,792.0,762.0,1
168,795.0,763.0,1
169,797.0,763.0,1
170,799.0,761.0,1
171,800.0,761.0,1
172,801.0,760.0,1
173,802.0,759.0,1
174,802.0,759.0,1
175,801.0,759.0,1
176,802.0,760.0,1
177,802.0,762.0,1
178,803.0,762.0,1
179,805.0,762.0,1
180,808.0,762.0,1
181,810.0,762.0,1
182,813.0,760.0,1
183,815.0,760.0,1
184,815.0,760.0,1
185,814.0,760.0,1
186,813.0,759.0,1
187,813.0,759.0,1
188,812.0,760.0,1
189,813.0,762.0,1
190,812.0,763.0,1
191,812.0,765.0,1
192,813.0,766.0,1
193,814.0,766.0,1
194,814.0,768.0,1
195,814.0,769.0,1
196,812.0,770.0,1
197,812.0,771.0,1
198,810.0,771.0,1
199,808.0,772.0,1
200,807.0,772.0,1
201,806.0,773.0,1
202,805.0,775.0,1
203,805.0,778.0,1
204,803.0,782.0,1
205,802.0,785.0,1
206,800.0,788.0,1
207,798.0,791.0,1
208,797.0,792.0,1
209,796.0,793.0,1
210,795.0,794.0,1
211,794.0,796.0,1
212,792.0,798.0,1
213,792.0,798.0,1
214,792.0,799.0,1
215,793.0,800.0,1
216,795.0,798.0,1
217,795.0,796.0,1
218,797.0,793.0,1
219,799.0,790.0,1
220,799.0,789.0,1
221,800.0,788.0,1
222,801.0,787.0,1
223,802.0,787.0,1
224,804.0,786.0,1
225,804.0,785.0,1
226,803.0,784.0,1
227,802.0,783.0,1
228,799.0,781.0,1
229,797.0,781.0,1
230,795.0,781.0,1
231,794.0,783.0,1
232,794.0,785.0,1
233,795.0,788.0,1
234,795.0,790.0,1
235,795.0,791.0,1
236,796.0,792.0,1
237,799.0,791.0,1
238,801.0,790.0,1
239,804.0,789.0,1
240,806.0,789.0,1
241,807.0,789.0,1
242,808.0,788.0,1
243,811.0,787.0,1
244,813.0,787.0,1
245,816.0,787.0,1
246,819.0,789.0,1
247,822.0,791.0,1
248,826.0,793.0,1
249,829.0,796.0,1
250,832.0,798.0,1
251,834.0,798.0,1
252,835.0,799.0,1
253,835.0,800.0,1
254,836.0,802.0,1
255,837.0,804.0,1
256,839.0,806.0,1
257,840.0,807.0,1
258,843.0,808.0,1
259,846.0,810.0,1
260,850.0,813.0,1
261,854.0,815.0,1
262,857.0,817.0,1
263,860.0,820.0,1
264,862.0,821.0,1
265,863.0,822.0,1
266,864.0,822.0,1
267,864.0,823.0,1
268,865.0,824.0,1
269,866.0,824.0,1
270,868.0,823.0,1
271,871.0,823.0,1
272,875.0,822.0,1
273,879.0,822.0,1
274,883.0,823.0,1
275,887.0,823.0,1
276,892.0,824.0,1
277,896.0,825.0,1
278,903.0,825.0,1
279,909.0,828.0,1
280,914.0,829.0,1
281,919.0,831.0,1
282,923.0,835.0,1
283,926.0,837.0,1
284,928.0,839.0,1
285,930.0,841.0,1
286,933.0,840.0,1
287,937.0,840.0,1
288,941.0,840.0,1
289,946.0,839.0,1
290,951.0,837.0,1
291,954.0,835.0,1
292,956.0,835.0,1
293,958.0,834.0,1
294,961.0,836.0,1
295,965.0,838.0,1
296,968.0,840.0,1
297,970.0,843.0,1
298,971.0,845.0,1
299,972.0,848.0,1
300,974.0,851.0,1
