t,x,y,label
234,824.0,286.0,0
235,824.0,287.0,0
236,824.0,287.0,0
237,825.0,288.0,0
238,826.0,289.0,0
239,826.0,289.0,0
240,827.0,290.0,0
241,828.0,292.0,0
242,830.0,292.0,0
243,830.0,293.0,0
244,832.0,294.0,0
245,833.0,295.0,0
246,834.0,296.0,0
247,835.0,297.0,0
248,836.0,297.0,0
249,837.0,299.0,0
250,837.0,299.0,0
251,838.0,300.0,0
252,839.0,301.0,0
253,839.0,301.0,0
254,840.0,301.0,0
255,841.0,302.0,0
256,842.0,303.0,0
257,843.0,303.0,0
258,843.0,304.0,0
259,844.0,305.0,0
260,845.0,306.0,0
261,845.0,307.0,0
262,847.0,308.0,0
263,848.0,308.0,0
264,849.0,309.0,0
265,850.0,310.0,0
266,851.0,310.0,0
267,853.0,311.0,0
268,854.0,312.0,0
269,855.0,313.0,0
270,856.0,314.0,0
271,856.0,314.0,0
272,857.0,316.0,0
273,859.0,317.0,0
274,860.0,318.0,0
275,861.0,319.0,0
276,862.0,320.0,0
277,862.0,321.0,0
278,863.0,322.0,0
279,864.0,323.0,0
280,865.0,325.0,0
281,866.0,326.0,0
282,866.0,326.0,0
283,868.0,328.0,0
284,869.0,328.0,0
285,870.0,329.0,0
286,871.0,330.0,0
287,872.0,330.0,0
288,872.0,331.0,0
289,873.0,331.0,0
290,874.0,332.0,0
291,875.0,332.0,0
292,877.0,333.0,0
293,879.0,334.0,0
294,879.0,334.0,0
295,880.0,335.0,0
296,882.0,336.0,0
297,882.0,337.0,0
298,883.0,338.0,0
299,884.0,339.0,0
300,885.0,339.0,0
