t,x,y,label
144,322.0,136.0,0
145,323.0,138.0,0
146,323.0,139.0,0
147,324.0,140.0,0
148,325.0,140.0,0
149,326.0,141.0,0
150,328.0,143.0,0
151,328.0,143.0,0
152,330.0,144.0,0
153,330.0,146.0,0
154,332.0,147.0,0
155,332.0,149.0,0
156,333.0,150.0,0
157,335.0,151.0,0
158,337.0,152.0,0
159,338.0,153.0,0
160,339.0,154.0,0
161,340.0,155.0,0
162,341.0,156.0,0
163,342.0,157.0,0
164,343.0,158.0,0
165,344.0,159.0,0
166,345.0,160.0,0
167,347.0,160.0,0
168,348.0,162.0,0
169,348.0,163.0,0
170,349.0,163.0,0
171,349.0,165.0,0
172,350.0,166.0,0
173,352.0,167.0,0
174,353.0,168.0,0
175,354.0,168.0,0
176,355.0,170.0,0
177,356.0,170.0,0
178,357.0,170.0,0
179,359.0,172.0,0
180,360.0,172.0,0
181,361.0,173.0,0
182,362.0,175.0,0
183,363.0,175.0,0
184,363.0,176.0,0
185,364.0,177.0,0
186,365.0,177.0,0
187,366.0,179.0,0
188,367.0,180.0,0
189,369.0,181.0,0
190,370.0,182.0,0
191,371.0,183.0,0
192,372.0,183.0,0
193,373.0,185.0,0
194,374.0,186.0,0
195,374.0,186.0,0
196,376.0,188.0,0
197,377.0,190.0,0
198,378.0,191.0,0
199,379.0,192.0,0
200,380.0,193.0,0
201,380.0,194.0,0
202,381.0,195.0,0
203,383.0,196.0,0
204,384.0,196.0,0
205,384.0,197.0,0
206,386.0,198.0,0
207,387.0,200.0,0
208,388.0,201.0,0
209,389.0,201.0,0
210,390.0,203.0,0
211,391.0,203.0,0
212,392.0,204.0,0
213,394.0,205.0,0
214,394.0,205.0,0
215,395.0,207.0,0
216,396.0,208.0,0
217,396.0,209.0,0
218,398.0,210.0,0
219,399.0,211.0,0
220,399.0,212.0,0
221,400.0,213.0,0
222,401.0,214.0,0
223,402.0,214.0,0
224,403.0,215.0,0
225,405.0,216.0,0
226,406.0,217.0,0
227,407.0,218.0,0
228,407.0,220.0,0
229,408.0,221.0,0
230,410.0,222.0,0
231,411.0,224.0,0
232,412.0,225.0,0
233,413.0,226.0,0
234,415.0,227.0,0
235,416.0,227.0,0
236,418.0,228.0,0
237,418.0,230.0,0
238,418.0,231.0,0
239,420.0,232.0,0
240,420.0,233.0,0
241,421.0,234.0,0
242,422.0,235.0,0
243,423.0,236.0,0
244,424.0,237.0,0
245,426.0,239.0,0
246,427.0,239.0,0
247,429.0,239.0,0
248,429.0,240.0,0
249,430.0,241.0,0
250,430.0,242.0,0
251,431.0,243.0,0
252,432.0,244.0,0
253,434.0,246.0,0
254,435.0,247.0,0
255,435.0,247.0,0
256,436.0,248.0,0
257,437.0,249.0,0
258,439.0,250.0,0
259,440.0,251.0,0
260,441.0,252.0,0
261,442.0,253.0,0
262,443.0,255.0,0
263,444.0,256.0,0
264,445.0,258.0,0
265,446.0,259.0,0
266,446.0,259.0,0
267,447.0,261.0,0
268,448.0,262.0,0
269,449.0,263.0,0
270,450.0,263.0,0
271,452.0,264.0,0
272,453.0,265.0,0
273,453.0,265.0,0
274,454.0,267.0,0
275,454.0,267.0,0
276,455.0,268.0,0
277,456.0,269.0,0
278,458.0,271.0,0
279,459.0,272.0,0
280,459.0,272.0,0
281,461.0,273.0,0
282,462.0,274.0,0
283,463.0,275.0,0
284,464.0,277.0,0
285,464.0,277.0,0
286,465.0,278.0,0
287,465.0,279.0,0
288,466.0,280.0,0
289,466.0,281.0,0
290,468.0,281.0,0
291,468.0,282.0,0
292,469.0,283.0,0
293,471.0,284.0,0
294,471.0,285.0,0
295,473.0,287.0,0
296,473.0,288.0,0
297,475.0,289.0,0
298,477.0,290.0,0
299,478.0,291.0,0
300,478.0,292.0,0
