t,x,y,label
221,785.0,774.0,1
222,786.0,774.0,1
223,790.0,775.0,1
224,793.0,777.0,1
225,796.0,778.0,1
226,801.0,780.0,1
227,805.0,782.0,1
228,810.0,785.0,1
229,815.0,789.0,1
230,819.0,793.0,1
231,823.0,796.0,1
232,829.0,798.0,1
233,835.0,802.0,1
234,839.0,803.0,1
235,843.0,805.0,1
236,846.0,807.0,1
237,849.0,809.0,1
238,853.0,813.0,1
239,857.0,816.0,1
240,859.0,820.0,1
241,861.0,823.0,1
242,863.0,826.0,1
243,865.0,829.0,1
244,867.0,833.0,1
245,869.0,837.0,1
246,871.0,841.0,1
247,872.0,844.0,1
248,874.0,848.0,1
249,875.0,850.0,1
250,876.0,853.0,1
251,877.0,856.0,1
252,877.0,858.0,1
253,876.0,861.0,1
254,877.0,864.0,1
255,878.0,868.0,1
256,880.0,872.0,1
257,882.0,876.0,1
258,884.0,879.0,1
259,885.0,882.0,1
260,887.0,882.0,1
261,889.0,883.0,1
262,891.0,885.0,1
263,893.0,886.0,1
264,894.0,887.0,1
265,895.0,888.0,1
266,896.0,890.0,1
267,896.0,891.0,1
268,896.0,894.0,1
269,895.0,894.0,1
270,896.0,895.0,1
271,896.0,895.0,1
272,895.0,895.0,1
273,897.0,894.0,1
274,898.0,893.0,1
275,898.0,891.0,1
276,898.0,890.0,1
277,897.0,891.0,1
278,896.0,892.0,1
279,894.0,894.0,1
280,892.0,896.0,1
281,891.0,898.0,1
282,891.0,900.0,1
283,893.0,903.0,1
284,892.0,904.0,1
285,893.0,904.0,1
286,892.0,905.0,1
287,891.0,905.0,1
288,889.0,905.0,1
289,887.0,903.0,1
290,884.0,901.0,1
291,883.0,901.0,1
292,881.0,901.0,1
293,878.0,901.0,1
294,877.0,903.0,1
295,876.0,904.0,1
296,875.0,906.0,1
297,874.0,906.0,1
298,871.0,904.0,1
299,869.0,904.0,1
300,870.0,905.0,1
