t,x,y,label
130,511.0,687.0,1
131,510.0,686.0,1
132,509.0,684.0,1
133,506.0,681.0,1
134,505.0,677.0,1
135,502.0,672.0,1
136,500.0,667.0,1
137,498.0,661.0,1
138,497.0,656.0,1
139,496.0,652.0,1
140,496.0,649.0,1
141,496.0,647.0,1
142,496.0,646.0,1
143,496.0,646.0,1
144,496.0,645.0,1
145,496.0,644.0,1
146,496.0,643.0,1
147,496.0,641.0,1
148,496.0,640.0,1
149,496.0,637.0,1
150,495.0,634.0,1
151,494.0,630.0,1
152,494.0,627.0,1
153,493.0,623.0,1
154,494.0,619.0,1
155,495.0,616.0,1
156,495.0,613.0,1
157,495.0,608.0,1
158,494.0,604.0,1
159,494.0,601.0,1
160,493.0,597.0,1
161,492.0,596.0,1
162,493.0,596.0,1
163,493.0,598.0,1
164,493.0,600.0,1
165,494.0,603.0,1
166,495.0,605.0,1
167,496.0,609.0,1
168,497.0,611.0,1
169,497.0,613.0,1
170,496.0,614.0,1
171,496.0,616.0,1
172,496.0,617.0,1
173,497.0,618.0,1
174,499.0,619.0,1
175,500.0,621.0,1
176,503.0,623.0,1
177,504.0,625.0,1
178,506.0,626.0,1
179,508.0,625.0,1
180,510.0,624.0,1
181,513.0,623.0,1
182,517.0,623.0,1
183,520.0,624.0,1
184,524.0,626.0,1
185,526.0,627.0,1
186,528.0,628.0,1
187,531.0,630.0,1
188,535.0,632.0,1
189,538.0,633.0,1
190,540.0,634.0,1
191,542.0,635.0,1
192,543.0,635.0,1
193,545.0,635.0,1
194,548.0,634.0,1
195,549.0,633.0,1
196,551.0,631.0,1
197,552.0,629.0,1
198,552.0,628.0,1
199,552.0,629.0,1
200,554.0,629.0,1
201,556.0,630.0,1
202,558.0,629.0,1
203,560.0,628.0,1
204,562.0,627.0,1
205,565.0,626.0,1
206,567.0,625.0,1
207,568.0,624.0,1
208,569.0,622.0,1
209,571.0,618.0,1
210,572.0,614.0,1
211,573.0,613.0,1
212,576.0,611.0,1
213,577.0,608.0,1
214,581.0,606.0,1
215,584.0,604.0,1
216,588.0,601.0,1
217,592.0,600.0,1
218,595.0,597.0,1
219,598.0,596.0,1
220,601.0,595.0,1
221,603.0,593.0,1
222,604.0,591.0,1
223,607.0,590.0,1
224,609.0,588.0,1
225,612.0,588.0,1
226,615.0,586.0,1
227,619.0,585.0,1
228,623.0,585.0,1
229,630.0,585.0,1
230,636.0,584.0,1
231,643.0,584.0,1
232,650.0,584.0,1
233,655.0,584.0,1
234,660.0,585.0,1
235,665.0,586.0,1
236,670.0,586.0,1
237,676.0,586.0,1
238,682.0,586.0,1
239,688.0,586.0,1
240,694.0,587.0,1
241,700.0,587.0,1
242,705.0,588.0,1
243,710.0,589.0,1
244,714.0,590.0,1
245,717.0,591.0,1
246,720.0,592.0,1
247,723.0,594.0,1
248,724.0,595.0,1
249,725.0,596.0,1
250,725.0,598.0,1
251,728.0,601.0,1
252,729.0,603.0,1
253,731.0,604.0,1
254,732.0,606.0,1
255,733.0,607.0,1
256,733.0,606.0,1
257,734.0,604.0,1
258,736.0,603.0,1
259,739.0,604.0,1
260,742.0,605.0,1
261,742.0,606.0,1
262,742.0,607.0,1
263,742.0,609.0,1
264,740.0,610.0,1
265,738.0,612.0,1
266,736.0,613.0,1
267,735.0,614.0,1
268,736.0,615.0,1
269,738.0,616.0,1
270,739.0,617.0,1
271,740.0,618.0,1
272,742.0,618.0,1
273,744.0,620.0,1
274,745.0,624.0,1
275,747.0,626.0,1
276,749.0,628.0,1
277,751.0,632.0,1
278,752.0,634.0,1
279,753.0,637.0,1
280,754.0,639.0,1
281,755.0,642.0,1
282,757.0,645.0,1
283,757.0,648.0,1
284,756.0,652.0,1
285,758.0,655.0,1
286,759.0,659.0,1
287,759.0,663.0,1
288,760.0,666.0,1
289,762.0,669.0,1
290,763.0,671.0,1
291,762.0,672.0,1
292,762.0,674.0,1
293,761.0,674.0,1
294,761.0,675.0,1
295,762.0,675.0,1
296,761.0,675.0,1
297,760.0,675.0,1
298,759.0,675.0,1
299,759.0,677.0,1
300,759.0,678.0,1
