t,x,y,label
141,276.0,545.0,0
142,278.0,547.0,0
143,279.0,548.0,0
144,280.0,548.0,0
145,282.0,548.0,0
146,282.0,550.0,0
147,283.0,551.0,0
148,283.0,552.0,0
149,283.0,553.0,0
150,284.0,554.0,0
151,285.0,555.0,0
152,285.0,556.0,0
153,286.0,557.0,0
154,288.0,559.0,0
155,289.0,559.0,0
156,290.0,560.0,0
157,291.0,561.0,0
158,293.0,563.0,0
159,294.0,564.0,0
160,295.0,565.0,0
161,296.0,567.0,0
162,297.0,567.0,0
163,298.0,568.0,0
164,299.0,569.0,0
165,300.0,570.0,0
166,301.0,570.0,0
167,301.0,571.0,0
168,302.0,572.0,0
169,303.0,573.0,0
170,303.0,574.0,0
171,304.0,576.0,0
172,305.0,577.0,0
173,306.0,578.0,0
174,308.0,579.0,0
175,309.0,580.0,0
176,310.0,581.0,0
177,311.0,582.0,0
178,313.0,582.0,0
179,314.0,583.0,0
180,314.0,584.0,0
181,316.0,586.0,0
182,317.0,587.0,0
183,318.0,588.0,0
184,319.0,588.0,0
185,321.0,589.0,0
186,322.0,590.0,0
187,324.0,591.0,0
188,325.0,592.0,0
189,326.0,594.0,0
190,327.0,596.0,0
191,327.0,597.0,0
192,329.0,597.0,0
193,329.0,599.0,0
194,330.0,600.0,0
195,331.0,600.0,0
196,332.0,601.0,0
197,333.0,602.0,0
198,334.0,603.0,0
199,335.0,604.0,0
200,336.0,605.0,0
201,336.0,605.0,0
202,337.0,606.0,0
203,338.0,607.0,0
204,339.0,608.0,0
205,341.0,609.0,0
206,343.0,609.0,0
207,344.0,610.0,0
208,346.0,610.0,0
209,347.0,611.0,0
210,348.0,613.0,0
211,350.0,613.0,0
212,351.0,614.0,0
213,351.0,615.0,0
214,352.0,616.0,0
215,354.0,617.0,0
216,355.0,618.0,0
217,356.0,620.0,0
218,357.0,621.0,0
219,359.0,622.0,0
220,359.0,622.0,0
221,360.0,623.0,0
222,362.0,624.0,0
223,363.0,625.0,0
224,364.0,627.0,0
225,364.0,628.0,0
226,365.0,629.0,0
227,366.0,630.0,0
228,367.0,631.0,0
229,368.0,631.0,0
230,369.0,632.0,0
231,369.0,633.0,0
232,371.0,634.0,0
233,373.0,635.0,0
234,374.0,635.0,0
235,376.0,636.0,0
236,377.0,638.0,0
237,377.0,638.0,0
238,378.0,639.0,0
239,379.0,640.0,0
240,380.0,641.0,0
241,381.0,643.0,0
242,382.0,644.0,0
243,383.0,645.0,0
244,384.0,647.0,0
245,385.0,647.0,0
246,386.0,648.0,0
247,387.0,649.0,0
248,389.0,649.0,0
249,390.0,650.0,0
250,391.0,651.0,0
251,391.0,651.0,0
252,392.0,652.0,0
253,393.0,653.0,0
254,394.0,654.0,0
255,395.0,656.0,0
256,397.0,657.0,0
257,398.0,657.0,0
258,400.0,659.0,0
259,401.0,659.0,0
260,403.0,661.0,0
261,405.0,661.0,0
262,407.0,662.0,0
263,407.0,664.0,0
264,408.0,665.0,0
265,409.0,665.0,0
266,410.0,666.0,0
267,411.0,667.0,0
268,412.0,667.0,0
269,413.0,668.0,0
270,414.0,669.0,0
271,414.0,670.0,0
272,415.0,672.0,0
273,416.0,673.0,0
274,417.0,674.0,0
275,419.0,675.0,0
276,420.0,676.0,0
277,420.0,677.0,0
278,421.0,678.0,0
279,422.0,679.0,0
280,423.0,680.0,0
281,423.0,680.0,0
282,424.0,682.0,0
283,425.0,682.0,0
284,427.0,683.0,0
285,427.0,684.0,0
286,428.0,686.0,0
287,429.0,687.0,0
288,431.0,687.0,0
289,431.0,688.0,0
290,432.0,690.0,0
291,433.0,691.0,0
292,434.0,692.0,0
293,436.0,693.0,0
294,437.0,694.0,0
295,437.0,695.0,0
296,438.0,696.0,0
297,439.0,698.0,0
298,440.0,698.0,0
299,441.0,700.0,0
300,442.0,701.0,0
