t,x,y,label
222,853.0,802.0,0
223,854.0,804.0,0
224,855.0,805.0,0
225,855.0,806.0,0
226,856.0,807.0,0
227,857.0,808.0,0
228,858.0,808.0,0
229,859.0,809.0,0
230,860.0,810.0,0
231,861.0,811.0,0
232,861.0,812.0,0
233,863.0,812.0,0
234,864.0,813.0,0
235,864.0,813.0,0
236,864.0,814.0,0
237,865.0,815.0,0
238,865.0,817.0,0
239,865.0,818.0,0
240,867.0,819.0,0
241,868.0,819.0,0
242,868.0,820.0,0
243,869.0,822.0,0
244,871.0,823.0,0
245,873.0,824.0,0
246,874.0,825.0,0
247,875.0,827.0,0
248,875.0,828.0,0
249,877.0,829.0,0
250,877.0,829.0,0
251,878.0,831.0,0
252,879.0,832.0,0
253,880.0,833.0,0
254,881.0,834.0,0
255,882.0,834.0,0
256,883.0,836.0,0
257,884.0,837.0,0
258,885.0,838.0,0
259,886.0,839.0,0
260,887.0,841.0,0
261,887.0,842.0,0
262,888.0,843.0,0
263,889.0,844.0,0
264,890.0,844.0,0
265,891.0,845.0,0
266,891.0,846.0,0
267,892.0,848.0,0
268,894.0,848.0,0
269,894.0,849.0,0
270,895.0,850.0,0
271,897.0,851.0,0
272,898.0,852.0,0
273,898.0,853.0,0
274,899.0,853.0,0
275,899.0,854.0,0
276,900.0,855.0,0
277,901.0,856.0,0
278,902.0,857.0,0
279,902.0,859.0,0
280,903.0,860.0,0
281,904.0,862.0,0
282,905.0,863.0,0
283,906.0,864.0,0
284,907.0,866.0,0
285,908.0,866.0,0
286,909.0,867.0,0
287,910.0,869.0,0
288,911.0,869.0,0
289,913.0,870.0,0
290,913.0,871.0,0
291,914.0,872.0,0
292,915.0,872.0,0
293,916.0,874.0,0
294,918.0,874.0,0
295,920.0,876.0,0
296,920.0,877.0,0
297,922.0,878.0,0
298,922.0,879.0,0
299,923.0,880.0,0
300,925.0,881.0,0
