t,x,y,label
184,375.0,413.0,0
185,376.0,414.0,0
186,377.0,415.0,0
187,379.0,416.0,0
188,380.0,417.0,0
189,380.0,419.0,0
190,380.0,419.0,0
191,380.0,420.0,0
192,382.0,420.0,0
193,383.0,421.0,0
194,384.0,422.0,0
195,385.0,422.0,0
196,386.0,424.0,0
197,388.0,425.0,0
198,389.0,426.0,0
199,391.0,427.0,0
200,392.0,427.0,0
201,392.0,429.0,0
202,393.0,430.0,0
203,395.0,431.0,0
204,396.0,432.0,0
205,398.0,432.0,0
206,399.0,433.0,0
207,400.0,433.0,0
208,401.0,435.0,0
209,402.0,436.0,0
210,403.0,436.0,0
211,404.0,437.0,0
212,404.0,439.0,0
213,405.0,439.0,0
214,407.0,440.0,0
215,409.0,441.0,0
216,409.0,442.0,0
217,410.0,443.0,0
218,411.0,444.0,0
219,412.0,445.0,0
220,412.0,446.0,0
221,413.0,447.0,0
222,414.0,447.0,0
223,415.0,448.0,0
224,416.0,450.0,0
225,417.0,451.0,0
226,418.0,451.0,0
227,419.0,452.0,0
228,419.0,453.0,0
229,420.0,454.0,0
230,422.0,455.0,0
231,423.0,456.0,0
232,424.0,457.0,0
233,424.0,459.0,0
234,425.0,459.0,0
235,426.0,460.0,0
236,428.0,461.0,0
237,428.0,462.0,0
238,430.0,463.0,0
239,432.0,464.0,0
240,432.0,465.0,0
241,433.0,465.0,0
242,434.0,466.0,0
243,435.0,467.0,0
244,435.0,468.0,0
245,436.0,469.0,0
246,437.0,470.0,0
247,439.0,471.0,0
248,440.0,472.0,0
249,440.0,473.0,0
250,441.0,474.0,0
251,442.0,475.0,0
252,442.0,477.0,0
253,443.0,478.0,0
254,444.0,478.0,0
255,445.0,480.0,0
256,446.0,481.0,0
257,447.0,482.0,0
258,448.0,484.0,0
259,449.0,484.0,0
260,450.0,484.0,0
261,452.0,486.0,0
262,453.0,486.0,0
263,454.0,487.0,0
264,455.0,489.0,0
265,456.0,490.0,0
266,456.0,491.0,0
267,458.0,493.0,0
268,459.0,494.0,0
269,460.0,496.0,0
270,461.0,497.0,0
271,462.0,498.0,0
272,463.0,498.0,0
273,464.0,499.0,0
274,465.0,500.0,0
275,467.0,500.0,0
276,468.0,501.0,0
277,469.0,502.0,0
278,470.0,503.0,0
279,471.0,505.0,0
280,472.0,506.0,0
281,472.0,507.0,0
282,473.0,508.0,0
283,475.0,509.0,0
284,476.0,510.0,0
285,478.0,511.0,0
286,478.0,513.0,0
287,478.0,514.0,0
288,479.0,515.0,0
289,479.0,516.0,0
290,480.0,517.0,0
291,482.0,518.0,0
292,482.0,518.0,0
293,483.0,518.0,0
294,484.0,519.0,0
295,485.0,521.0,0
296,485.0,522.0,0
297,486.0,523.0,0
298,487.0,524.0,0
299,487.0,526.0,0
300,489.0,527.0,0
