t,x,y,label
109,358.0,464.0,1
110,358.0,466.0,1
111,359.0,468.0,1
112,360.0,470.0,1
113,362.0,471.0,1
114,364.0,471.0,1
115,368.0,473.0,1
116,371.0,475.0,1
117,374.0,479.0,1
118,376.0,481.0,1
119,377.0,484.0,1
120,380.0,488.0,1
121,382.0,491.0,1
122,384.0,494.0,1
123,387.0,498.0,1
124,388.0,502.0,1
125,391.0,504.0,1
126,392.0,506.0,1
127,393.0,507.0,1
128,397.0,508.0,1
129,400.0,510.0,1
130,402.0,511.0,1
131,404.0,513.0,1
132,405.0,514.0,1
133,406.0,514.0,1
134,405.0,517.0,1
135,406.0,520.0,1
136,409.0,523.0,1
137,411.0,526.0,1
138,413.0,528.0,1
139,416.0,530.0,1
140,419.0,533.0,1
141,421.0,535.0,1
142,423.0,539.0,1
143,424.0,542.0,1
144,427.0,545.0,1
145,431.0,546.0,1
146,435.0,549.0,1
147,438.0,551.0,1
148,441.0,550.0,1
149,443.0,550.0,1
150,446.0,551.0,1
151,448.0,552.0,1
152,452.0,553.0,1
153,455.0,552.0,1
154,458.0,552.0,1
155,462.0,551.0,1
156,467.0,551.0,1
157,470.0,550.0,1
158,474.0,550.0,1
159,476.0,549.0,1
160,477.0,547.0,1
161,478.0,546.0,1
162,479.0,545.0,1
163,479.0,544.0,1
164,480.0,542.0,1
165,480.0,539.0,1
166,481.0,538.0,1
167,483.0,535.0,1
168,484.0,533.0,1
169,485.0,531.0,1
170,485.0,531.0,1
171,487.0,532.0,1
172,489.0,535.0,1
173,489.0,538.0,1
174,488.0,541.0,1
175,488.0,545.0,1
176,487.0,550.0,1
177,484.0,554.0,1
178,481.0,558.0,1
179,479.0,563.0,1
180,477.0,566.0,1
181,477.0,568.0,1
182,477.0,570.0,1
183,476.0,572.0,1
184,475.0,574.0,1
185,476.0,578.0,1
186,474.0,580.0,1
187,472.0,583.0,1
188,470.0,585.0,1
189,467.0,587.0,1
190,463.0,591.0,1
191,460.0,596.0,1
192,458.0,602.0,1
193,457.0,607.0,1
194,457.0,614.0,1
195,459.0,621.0,1
196,462.0,628.0,1
197,463.0,636.0,1
198,465.0,642.0,1
199,465.0,648.0,1
200,465.0,656.0,1
201,466.0,661.0,1
202,468.0,665.0,1
203,469.0,667.0,1
204,470.0,669.0,1
205,470.0,673.0,1
206,470.0,677.0,1
207,470.0,681.0,1
208,470.0,686.0,1
209,469.0,689.0,1
210,469.0,693.0,1
211,468.0,698.0,1
212,470.0,702.0,1
213,471.0,707.0,1
214,473.0,712.0,1
215,476.0,717.0,1
216,478.0,721.0,1
217,479.0,725.0,1
218,478.0,729.0,1
219,477.0,733.0,1
220,474.0,735.0,1
221,472.0,738.0,1
222,471.0,743.0,1
223,470.0,748.0,1
224,470.0,756.0,1
225,469.0,762.0,1
226,469.0,768.0,1
227,468.0,772.0,1
228,468.0,777.0,1
229,469.0,781.0,1
230,467.0,785.0,1
231,468.0,788.0,1
232,468.0,792.0,1
233,468.0,798.0,1
234,468.0,802.0,1
235,466.0,806.0,1
236,467.0,813.0,1
237,466.0,818.0,1
238,467.0,823.0,1
239,467.0,828.0,1
240,466.0,833.0,1
241,466.0,839.0,1
242,467.0,842.0,1
243,468.0,847.0,1
244,470.0,853.0,1
245,470.0,858.0,1
246,472.0,863.0,1
247,473.0,866.0,1
248,474.0,869.0,1
249,473.0,873.0,1
250,474.0,876.0,1
251,474.0,879.0,1
252,475.0,883.0,1
253,476.0,886.0,1
254,477.0,890.0,1
255,477.0,894.0,1
256,478.0,897.0,1
257,479.0,900.0,1
258,479.0,902.0,1
259,477.0,906.0,1
260,476.0,909.0,1
261,475.0,914.0,1
262,476.0,917.0,1
263,478.0,921.0,1
264,481.0,924.0,1
265,485.0,926.0,1
266,488.0,928.0,1
267,490.0,929.0,1
268,492.0,929.0,1
269,493.0,928.0,1
270,493.0,928.0,1
271,493.0,930.0,1
272,490.0,932.0,1
273,487.0,935.0,1
274,484.0,940.0,1
275,483.0,943.0,1
276,483.0,946.0,1
277,485.0,950.0,1
278,486.0,954.0,1
279,488.0,957.0,1
280,489.0,962.0,1
281,490.0,965.0,1
282,492.0,970.0,1
283,494.0,975.0,1
284,495.0,981.0,1
285,496.0,986.0,1
286,497.0,992.0,1
287,499.0,996.0,1
288,500.0,1000.0,1
289,502.0,1004.0,1
290,503.0,1009.0,1
291,504.0,1012.0,1
292,507.0,1015.0,1
293,510.0,1019.0,1
294,514.0,1022.0,1
