t,x,y,label
157,253.0,751.0,1
158,257.0,752.0,1
159,260.0,754.0,1
160,263.0,755.0,1
161,267.0,757.0,1
162,272.0,760.0,1
163,278.0,762.0,1
164,284.0,766.0,1
165,286.0,769.0,1
166,288.0,769.0,1
167,290.0,770.0,1
168,294.0,770.0,1
169,298.0,770.0,1
170,301.0,770.0,1
171,304.0,770.0,1
172,308.0,771.0,1
173,310.0,773.0,1
174,315.0,773.0,1
175,319.0,773.0,1
176,324.0,773.0,1
177,328.0,772.0,1
178,331.0,771.0,1
179,334.0,771.0,1
180,335.0,772.0,1
181,337.0,772.0,1
182,341.0,772.0,1
183,343.0,772.0,1
184,344.0,773.0,1
185,345.0,774.0,1
186,345.0,775.0,1
187,349.0,777.0,1
188,351.0,777.0,1
189,354.0,778.0,1
190,358.0,780.0,1
191,361.0,782.0,1
192,364.0,784.0,1
193,365.0,784.0,1
194,365.0,784.0,1
195,364.0,782.0,1
196,364.0,781.0,1
197,364.0,781.0,1
198,365.0,780.0,1
199,366.0,781.0,1
200,367.0,782.0,1
201,371.0,783.0,1
202,375.0,785.0,1
203,379.0,788.0,1
204,382.0,790.0,1
205,383.0,794.0,1
206,383.0,796.0,1
207,384.0,799.0,1
208,386.0,799.0,1
209,388.0,801.0,1
210,392.0,801.0,1
211,394.0,800.0,1
212,396.0,801.0,1
213,398.0,802.0,1
214,401.0,804.0,1
215,404.0,807.0,1
216,408.0,809.0,1
217,411.0,811.0,1
218,414.0,813.0,1
219,415.0,816.0,1
220,416.0,819.0,1
221,417.0,821.0,1
222,418.0,823.0,1
223,418.0,828.0,1
224,417.0,830.0,1
225,418.0,834.0,1
226,419.0,836.0,1
227,421.0,837.0,1
228,424.0,840.0,1
229,425.0,843.0,1
230,426.0,848.0,1
231,428.0,853.0,1
232,432.0,857.0,1
233,435.0,859.0,1
234,438.0,860.0,1
235,441.0,861.0,1
236,444.0,861.0,1
237,446.0,862.0,1
238,449.0,862.0,1
239,451.0,864.0,1
240,453.0,866.0,1
241,455.0,867.0,1
242,455.0,868.0,1
243,455.0,869.0,1
244,457.0,872.0,1
245,458.0,873.0,1
246,460.0,873.0,1
247,461.0,872.0,1
248,464.0,871.0,1
249,466.0,869.0,1
250,466.0,866.0,1
251,467.0,864.0,1
252,468.0,862.0,1
253,469.0,859.0,1
254,470.0,855.0,1
255,471.0,854.0,1
256,473.0,852.0,1
257,474.0,851.0,1
258,473.0,852.0,1
259,471.0,851.0,1
260,468.0,851.0,1
261,465.0,850.0,1
262,462.0,848.0,1
263,460.0,847.0,1
264,459.0,845.0,1
265,459.0,844.0,1
266,459.0,842.0,1
267,460.0,841.0,1
268,461.0,842.0,1
269,462.0,842.0,1
270,462.0,844.0,1
271,461.0,846.0,1
272,462.0,848.0,1
273,463.0,848.0,1
274,465.0,851.0,1
275,465.0,853.0,1
276,465.0,855.0,1
277,465.0,858.0,1
278,464.0,861.0,1
279,463.0,864.0,1
280,461.0,867.0,1
281,461.0,871.0,1
282,462.0,874.0,1
283,465.0,877.0,1
284,468.0,879.0,1
285,469.0,880.0,1
286,471.0,882.0,1
287,472.0,885.0,1
288,473.0,885.0,1
289,475.0,887.0,1
290,476.0,887.0,1
291,477.0,889.0,1
292,478.0,890.0,1
293,479.0,890.0,1
294,478.0,891.0,1
295,475.0,891.0,1
296,471.0,889.0,1
297,467.0,889.0,1
298,464.0,889.0,1
299,461.0,889.0,1
300,460.0,890.0,1
