t,x,y,label
85,458.0,382.0,1
86,454.0,384.0,1
87,452.0,385.0,1
88,450.0,385.0,1
89,449.0,387.0,1
90,448.0,388.0,1
91,447.0,390.0,1
92,446.0,391.0,1
93,444.0,390.0,1
94,443.0,390.0,1
95,442.0,389.0,1
96,439.0,388.0,1
97,435.0,387.0,1
98,431.0,385.0,1
99,427.0,385.0,1
100,421.0,386.0,1
101,418.0,388.0,1
102,414.0,390.0,1
103,412.0,391.0,1
104,410.0,393.0,1
105,408.0,394.0,1
106,407.0,395.0,1
107,408.0,395.0,1
108,409.0,395.0,1
109,410.0,395.0,1
110,410.0,393.0,1
111,410.0,393.0,1
112,410.0,394.0,1
113,410.0,395.0,1
114,409.0,395.0,1
115,409.0,396.0,1
116,408.0,396.0,1
117,405.0,397.0,1
118,401.0,398.0,1
119,398.0,398.0,1
120,394.0,398.0,1
121,390.0,400.0,1
122,387.0,401.0,1
123,385.0,401.0,1
124,384.0,401.0,1
125,382.0,401.0,1
126,381.0,401.0,1
127,379.0,400.0,1
128,377.0,401.0,1
129,374.0,400.0,1
130,372.0,400.0,1
131,370.0,400.0,1
132,369.0,401.0,1
133,366.0,402.0,1
134,365.0,404.0,1
135,362.0,405.0,1
136,360.0,407.0,1
137,359.0,408.0,1
138,359.0,410.0,1
139,360.0,411.0,1
140,360.0,414.0,1
141,360.0,416.0,1
142,360.0,418.0,1
143,359.0,418.0,1
144,359.0,417.0,1
145,360.0,416.0,1
146,359.0,415.0,1
147,357.0,417.0,1
148,357.0,418.0,1
149,355.0,420.0,1
150,353.0,421.0,1
151,351.0,423.0,1
152,349.0,424.0,1
153,346.0,426.0,1
154,344.0,428.0,1
155,341.0,430.0,1
156,338.0,431.0,1
157,335.0,431.0,1
158,333.0,432.0,1
159,332.0,432.0,1
160,332.0,432.0,1
161,332.0,432.0,1
162,333.0,434.0,1
163,334.0,435.0,1
164,336.0,437.0,1
165,339.0,437.0,1
166,340.0,438.0,1
167,341.0,439.0,1
168,341.0,438.0,1
169,340.0,437.0,1
170,339.0,436.0,1
171,338.0,435.0,1
172,335.0,438.0,1
173,333.0,440.0,1
174,333.0,443.0,1
175,332.0,446.0,1
176,331.0,448.0,1
177,329.0,450.0,1
178,329.0,453.0,1
179,330.0,455.0,1
180,331.0,457.0,1
181,331.0,458.0,1
182,331.0,458.0,1
183,328.0,457.0,1
184,325.0,456.0,1
185,323.0,455.0,1
186,321.0,457.0,1
187,321.0,460.0,1
188,319.0,462.0,1
189,317.0,465.0,1
190,315.0,468.0,1
191,311.0,473.0,1
192,308.0,476.0,1
193,305.0,479.0,1
194,301.0,483.0,1
195,298.0,484.0,1
196,295.0,485.0,1
197,292.0,488.0,1
198,289.0,489.0,1
199,289.0,491.0,1
200,289.0,491.0,1
201,290.0,494.0,1
202,291.0,497.0,1
203,292.0,501.0,1
204,293.0,503.0,1
205,295.0,506.0,1
206,296.0,509.0,1
207,299.0,512.0,1
208,301.0,514.0,1
209,303.0,516.0,1
210,306.0,517.0,1
211,308.0,519.0,1
212,311.0,521.0,1
213,314.0,524.0,1
214,316.0,530.0,1
215,318.0,534.0,1
216,320.0,538.0,1
217,321.0,540.0,1
218,323.0,545.0,1
219,325.0,548.0,1
220,329.0,550.0,1
221,332.0,551.0,1
222,334.0,554.0,1
223,336.0,554.0,1
224,338.0,554.0,1
225,341.0,555.0,1
226,346.0,556.0,1
227,351.0,556.0,1
228,357.0,555.0,1
229,360.0,555.0,1
230,365.0,556.0,1
231,369.0,555.0,1
232,374.0,554.0,1
233,378.0,553.0,1
234,384.0,552.0,1
235,388.0,551.0,1
236,394.0,549.0,1
237,399.0,549.0,1
238,403.0,547.0,1
239,407.0,547.0,1
240,411.0,547.0,1
241,414.0,546.0,1
242,416.0,547.0,1
243,418.0,548.0,1
244,422.0,550.0,1
245,425.0,550.0,1
246,429.0,551.0,1
247,434.0,553.0,1
248,439.0,554.0,1
249,447.0,553.0,1
250,453.0,552.0,1
251,460.0,552.0,1
252,467.0,549.0,1
253,470.0,547.0,1
254,474.0,546.0,1
255,478.0,546.0,1
256,482.0,547.0,1
257,485.0,546.0,1
258,489.0,547.0,1
259,492.0,549.0,1
260,496.0,550.0,1
261,501.0,552.0,1
262,506.0,552.0,1
263,510.0,554.0,1
264,514.0,554.0,1
265,517.0,553.0,1
266,518.0,552.0,1
267,520.0,550.0,1
268,521.0,550.0,1
269,523.0,552.0,1
270,525.0,553.0,1
271,525.0,555.0,1
272,527.0,559.0,1
273,529.0,564.0,1
274,531.0,569.0,1
275,532.0,573.0,1
276,534.0,577.0,1
277,535.0,581.0,1
278,536.0,584.0,1
279,539.0,586.0,1
280,539.0,589.0,1
281,539.0,593.0,1
282,538.0,596.0,1
283,537.0,601.0,1
284,535.0,605.0,1
285,534.0,608.0,1
286,534.0,610.0,1
287,534.0,612.0,1
288,536.0,613.0,1
289,537.0,613.0,1
290,538.0,613.0,1
291,540.0,613.0,1
292,544.0,614.0,1
293,548.0,616.0,1
294,552.0,618.0,1
295,557.0,621.0,1
296,563.0,624.0,1
297,568.0,626.0,1
298,574.0,628.0,1
299,581.0,628.0,1
300,587.0,628.0,1
