t,x,y,label
168,383.0,646.0,0
169,384.0,647.0,0
170,386.0,648.0,0
171,387.0,648.0,0
172,388.0,649.0,0
173,389.0,650.0,0
174,391.0,652.0,0
175,391.0,652.0,0
176,392.0,653.0,0
177,393.0,654.0,0
178,394.0,655.0,0
179,395.0,656.0,0
180,395.0,658.0,0
181,397.0,659.0,0
182,397.0,660.0,0
183,397.0,661.0,0
184,399.0,662.0,0
185,400.0,664.0,0
186,402.0,664.0,0
187,403.0,665.0,0
188,404.0,666.0,0
189,405.0,667.0,0
190,406.0,668.0,0
191,407.0,669.0,0
192,409.0,669.0,0
193,411.0,670.0,0
194,411.0,671.0,0
195,412.0,672.0,0
196,413.0,673.0,0
197,414.0,673.0,0
198,415.0,674.0,0
199,416.0,675.0,0
200,417.0,676.0,0
201,419.0,678.0,0
202,420.0,679.0,0
203,421.0,680.0,0
204,423.0,682.0,0
205,424.0,684.0,0
206,424.0,685.0,0
207,426.0,686.0,0
208,426.0,687.0,0
209,428.0,687.0,0
210,429.0,688.0,0
211,430.0,690.0,0
212,431.0,691.0,0
213,431.0,692.0,0
214,433.0,693.0,0
215,433.0,694.0,0
216,434.0,695.0,0
217,436.0,695.0,0
218,437.0,696.0,0
219,438.0,698.0,0
220,439.0,699.0,0
221,440.0,700.0,0
222,441.0,700.0,0
223,443.0,700.0,0
224,444.0,702.0,0
225,445.0,703.0,0
226,446.0,704.0,0
227,447.0,706.0,0
228,449.0,707.0,0
229,449.0,708.0,0
230,450.0,708.0,0
231,450.0,709.0,0
232,452.0,711.0,0
233,452.0,713.0,0
234,453.0,713.0,0
235,453.0,715.0,0
236,454.0,715.0,0
237,455.0,716.0,0
238,455.0,717.0,0
239,457.0,718.0,0
240,458.0,719.0,0
241,460.0,721.0,0
242,460.0,722.0,0
243,461.0,723.0,0
244,463.0,725.0,0
245,463.0,725.0,0
246,464.0,727.0,0
247,465.0,728.0,0
248,466.0,728.0,0
249,467.0,729.0,0
250,467.0,730.0,0
251,469.0,731.0,0
252,470.0,732.0,0
253,470.0,733.0,0
254,471.0,734.0,0
255,472.0,735.0,0
256,473.0,736.0,0
257,473.0,737.0,0
258,474.0,738.0,0
259,474.0,739.0,0
260,475.0,740.0,0
261,476.0,741.0,0
262,477.0,742.0,0
263,478.0,743.0,0
264,479.0,744.0,0
265,480.0,745.0,0
266,482.0,746.0,0
267,482.0,747.0,0
268,483.0,748.0,0
269,484.0,749.0,0
270,485.0,751.0,0
271,486.0,751.0,0
272,487.0,753.0,0
273,489.0,754.0,0
274,490.0,755.0,0
275,491.0,755.0,0
276,492.0,756.0,0
277,493.0,757.0,0
278,494.0,759.0,0
279,495.0,759.0,0
280,496.0,760.0,0
281,497.0,761.0,0
282,497.0,762.0,0
283,498.0,763.0,0
284,499.0,764.0,0
285,500.0,765.0,0
286,502.0,766.0,0
287,502.0,767.0,0
288,504.0,768.0,0
289,504.0,768.0,0
290,505.0,769.0,0
291,506.0,770.0,0
292,508.0,771.0,0
293,508.0,772.0,0
294,510.0,772.0,0
295,511.0,773.0,0
296,512.0,774.0,0
297,512.0,776.0,0
298,513.0,777.0,0
299,513.0,777.0,0
300,514.0,778.0,0
