t,x,y,label
134,787.0,369.0,0
135,788.0,370.0,0
136,789.0,370.0,0
137,791.0,372.0,0
138,792.0,372.0,0
139,793.0,374.0,0
140,794.0,375.0,0
141,795.0,376.0,0
142,796.0,376.0,0
143,798.0,377.0,0
144,799.0,378.0,0
145,799.0,378.0,0
146,801.0,380.0,0
147,801.0,381.0,0
148,803.0,382.0,0
149,804.0,383.0,0
150,805.0,384.0,0
151,806.0,384.0,0
152,806.0,385.0,0
153,808.0,386.0,0
154,808.0,387.0,0
155,809.0,387.0,0
156,810.0,388.0,0
157,811.0,389.0,0
158,812.0,390.0,0
159,813.0,391.0,0
160,813.0,392.0,0
161,814.0,393.0,0
162,815.0,394.0,0
163,816.0,395.0,0
164,817.0,395.0,0
165,818.0,396.0,0
166,820.0,396.0,0
167,821.0,397.0,0
168,821.0,399.0,0
169,821.0,400.0,0
170,822.0,402.0,0
171,822.0,402.0,0
172,823.0,403.0,0
173,825.0,404.0,0
174,826.0,406.0,0
175,826.0,406.0,0
176,828.0,407.0,0
177,829.0,408.0,0
178,830.0,409.0,0
179,832.0,410.0,0
180,834.0,411.0,0
181,834.0,412.0,0
182,835.0,412.0,0
183,837.0,414.0,0
184,839.0,414.0,0
185,840.0,415.0,0
186,841.0,416.0,0
187,842.0,417.0,0
188,844.0,418.0,0
189,845.0,420.0,0
190,847.0,421.0,0
191,848.0,422.0,0
192,849.0,422.0,0
193,851.0,423.0,0
194,852.0,424.0,0
195,853.0,426.0,0
196,854.0,427.0,0
197,856.0,427.0,0
198,856.0,427.0,0
199,857.0,428.0,0
200,859.0,428.0,0
201,860.0,430.0,0
202,861.0,431.0,0
203,862.0,431.0,0
204,862.0,433.0,0
205,863.0,434.0,0
206,865.0,434.0,0
207,866.0,435.0,0
208,866.0,437.0,0
209,868.0,438.0,0
210,868.0,440.0,0
211,870.0,441.0,0
212,871.0,443.0,0
213,872.0,444.0,0
214,873.0,444.0,0
215,875.0,446.0,0
216,875.0,447.0,0
217,876.0,447.0,0
218,876.0,448.0,0
219,877.0,449.0,0
220,877.0,450.0,0
221,878.0,452.0,0
222,878.0,453.0,0
223,879.0,455.0,0
224,880.0,456.0,0
225,881.0,456.0,0
226,882.0,457.0,0
227,883.0,458.0,0
228,883.0,460.0,0
229,884.0,461.0,0
230,885.0,462.0,0
231,887.0,464.0,0
232,887.0,465.0,0
233,888.0,467.0,0
234,889.0,467.0,0
235,890.0,468.0,0
236,892.0,469.0,0
237,893.0,470.0,0
238,894.0,470.0,0
239,896.0,472.0,0
240,897.0,473.0,0
241,898.0,474.0,0
242,899.0,475.0,0
243,900.0,477.0,0
244,901.0,478.0,0
245,901.0,479.0,0
246,903.0,481.0,0
247,903.0,482.0,0
248,904.0,483.0,0
249,905.0,485.0,0
250,906.0,486.0,0
251,908.0,487.0,0
252,908.0,488.0,0
253,909.0,489.0,0
254,910.0,489.0,0
255,911.0,489.0,0
256,911.0,490.0,0
257,913.0,491.0,0
258,915.0,492.0,0
259,916.0,494.0,0
260,918.0,495.0,0
261,919.0,496.0,0
262,920.0,498.0,0
263,921.0,500.0,0
264,922.0,501.0,0
265,923.0,502.0,0
266,924.0,503.0,0
267,926.0,503.0,0
268,926.0,504.0,0
269,928.0,504.0,0
270,928.0,505.0,0
271,929.0,505.0,0
272,929.0,506.0,0
273,930.0,507.0,0
274,930.0,509.0,0
275,932.0,509.0,0
276,932.0,509.0,0
277,933.0,511.0,0
278,934.0,513.0,0
279,935.0,515.0,0
280,936.0,515.0,0
281,938.0,516.0,0
282,939.0,517.0,0
283,941.0,518.0,0
284,941.0,519.0,0
285,942.0,520.0,0
286,943.0,521.0,0
287,944.0,522.0,0
288,945.0,523.0,0
289,946.0,524.0,0
290,947.0,526.0,0
291,947.0,527.0,0
292,947.0,527.0,0
293,949.0,528.0,0
294,950.0,529.0,0
295,951.0,530.0,0
296,953.0,531.0,0
297,954.0,532.0,0
298,956.0,533.0,0
299,956.0,534.0,0
300,957.0,535.0,0
