t,x,y,label
231,311.0,40.0,1
232,311.0,39.0,1
233,310.0,38.0,1
234,309.0,39.0,1
235,308.0,40.0,1
236,306.0,41.0,1
237,303.0,42.0,1
238,301.0,44.0,1
239,300.0,46.0,1
240,302.0,48.0,1
241,302.0,50.0,1
242,302.0,52.0,1
243,302.0,56.0,1
244,301.0,58.0,1
245,301.0,61.0,1
246,300.0,65.0,1
247,299.0,67.0,1
248,300.0,69.0,1
249,300.0,71.0,1
250,300.0,72.0,1
251,300.0,74.0,1
252,300.0,78.0,1
253,301.0,82.0,1
254,301.0,88.0,1
255,299.0,95.0,1
256,298.0,100.0,1
257,298.0,105.0,1
258,297.0,108.0,1
259,298.0,111.0,1
260,299.0,114.0,1
261,301.0,119.0,1
262,303.0,122.0,1
263,304.0,125.0,1
264,305.0,128.0,1
265,306.0,133.0,1
266,309.0,138.0,1
267,312.0,140.0,1
268,317.0,142.0,1
269,320.0,145.0,1
270,321.0,147.0,1
271,322.0,149.0,1
272,321.0,153.0,1
273,321.0,155.0,1
274,319.0,158.0,1
275,318.0,162.0,1
276,317.0,165.0,1
277,319.0,166.0,1
278,321.0,167.0,1
279,324.0,167.0,1
280,327.0,168.0,1
281,329.0,169.0,1
282,331.0,172.0,1
283,333.0,174.0,1
284,332.0,178.0,1
285,331.0,182.0,1
286,330.0,187.0,1
287,330.0,191.0,1
288,331.0,195.0,1
289,332.0,199.0,1
290,333.0,203.0,1
291,334.0,205.0,1
292,335.0,208.0,1
293,335.0,209.0,1
294,335.0,210.0,1
295,336.0,211.0,1
296,337.0,213.0,1
297,338.0,214.0,1
298,338.0,215.0,1
299,340.0,215.0,1
300,342.0,216.0,1
