t,x,y,label
136,760.0,878.0,1
137,764.0,877.0,1
138,768.0,875.0,1
139,771.0,873.0,1
140,774.0,871.0,1
141,778.0,870.0,1
142,782.0,869.0,1
143,785.0,869.0,1
144,788.0,868.0,1
145,792.0,868.0,1
146,794.0,868.0,1
147,795.0,868.0,1
148,795.0,866.0,1
149,796.0,864.0,1
150,797.0,862.0,1
151,797.0,860.0,1
152,798.0,858.0,1
153,799.0,858.0,1
154,802.0,860.0,1
155,804.0,862.0,1
156,805.0,865.0,1
157,806.0,867.0,1
158,805.0,866.0,1
159,805.0,865.0,1
160,804.0,862.0,1
161,806.0,860.0,1
162,807.0,859.0,1
163,808.0,856.0,1
164,810.0,855.0,1
165,811.0,856.0,1
166,811.0,856.0,1
167,810.0,857.0,1
168,809.0,857.0,1
169,807.0,857.0,1
170,807.0,858.0,1
171,805.0,860.0,1
172,804.0,861.0,1
173,803.0,863.0,1
174,802.0,867.0,1
175,802.0,870.0,1
176,801.0,873.0,1
177,802.0,875.0,1
178,803.0,878.0,1
179,805.0,880.0,1
180,805.0,883.0,1
181,805.0,886.0,1
182,806.0,886.0,1
183,807.0,888.0,1
184,807.0,889.0,1
185,808.0,891.0,1
186,809.0,893.0,1
187,810.0,895.0,1
188,811.0,896.0,1
189,811.0,896.0,1
190,810.0,896.0,1
191,811.0,895.0,1
192,811.0,894.0,1
193,810.0,892.0,1
194,809.0,892.0,1
195,808.0,893.0,1
196,809.0,893.0,1
197,810.0,891.0,1
198,812.0,891.0,1
199,813.0,890.0,1
200,816.0,890.0,1
201,817.0,891.0,1
202,818.0,890.0,1
203,818.0,890.0,1
204,817.0,889.0,1
205,815.0,889.0,1
206,812.0,888.0,1
207,810.0,887.0,1
208,809.0,886.0,1
209,808.0,883.0,1
210,806.0,882.0,1
211,803.0,882.0,1
212,801.0,881.0,1
213,799.0,882.0,1
214,797.0,884.0,1
215,796.0,887.0,1
216,794.0,890.0,1
217,793.0,891.0,1
218,793.0,894.0,1
219,793.0,894.0,1
220,794.0,895.0,1
221,794.0,897.0,1
222,794.0,900.0,1
223,794.0,902.0,1
224,795.0,902.0,1
225,796.0,903.0,1
226,796.0,903.0,1
227,796.0,904.0,1
228,797.0,904.0,1
229,797.0,904.0,1
230,798.0,904.0,1
231,799.0,905.0,1
232,800.0,905.0,1
233,803.0,905.0,1
234,806.0,906.0,1
235,810.0,907.0,1
236,815.0,908.0,1
237,821.0,908.0,1
238,827.0,908.0,1
239,832.0,908.0,1
240,837.0,909.0,1
241,840.0,909.0,1
242,844.0,909.0,1
243,847.0,910.0,1
244,850.0,911.0,1
245,853.0,912.0,1
246,857.0,913.0,1
247,860.0,915.0,1
248,861.0,918.0,1
249,865.0,920.0,1
250,868.0,921.0,1
251,871.0,923.0,1
252,873.0,925.0,1
253,876.0,929.0,1
254,880.0,931.0,1
255,884.0,933.0,1
256,890.0,935.0,1
257,895.0,937.0,1
258,899.0,940.0,1
259,903.0,943.0,1
260,906.0,945.0,1
261,909.0,948.0,1
262,911.0,950.0,1
263,912.0,954.0,1
264,913.0,959.0,1
265,913.0,962.0,1
266,914.0,965.0,1
267,914.0,967.0,1
268,914.0,971.0,1
269,914.0,973.0,1
270,915.0,977.0,1
271,916.0,981.0,1
272,916.0,984.0,1
273,916.0,987.0,1
274,915.0,989.0,1
275,913.0,990.0,1
276,912.0,991.0,1
277,911.0,992.0,1
278,912.0,993.0,1
279,913.0,996.0,1
280,914.0,1000.0,1
281,915.0,1003.0,1
282,915.0,1007.0,1
283,917.0,1011.0,1
284,918.0,1014.0,1
285,919.0,1019.0,1
286,919.0,1023.0,1
