t,x,y,label
260,1002.0,769.0,0
261,1003.0,771.0,0
262,1005.0,771.0,0
263,1006.0,772.0,0
264,1007.0,772.0,0
265,1007.0,774.0,0
266,1008.0,775.0,0
267,1008.0,777.0,0
268,1009.0,778.0,0
269,1011.0,779.0,0
270,1012.0,780.0,0
271,1013.0,781.0,0
272,1014.0,782.0,0
273,1016.0,783.0,0
274,1017.0,784.0,0
275,1019.0,785.0,0
276,1020.0,786.0,0
277,1021.0,787.0,0
278,1022.0,788.0,0
279,1023.0,789.0,0
280,1024.0,790.0,0
