t,x,y,label
264,910.0,219.0,0
265,911.0,220.0,0
266,912.0,220.0,0
267,912.0,221.0,0
268,913.0,223.0,0
269,914.0,224.0,0
270,915.0,225.0,0
271,915.0,226.0,0
272,917.0,228.0,0
273,918.0,229.0,0
274,919.0,230.0,0
275,919.0,231.0,0
276,920.0,232.0,0
277,921.0,233.0,0
278,922.0,235.0,0
279,923.0,236.0,0
280,924.0,237.0,0
281,925.0,238.0,0
282,926.0,239.0,0
283,928.0,240.0,0
284,928.0,242.0,0
285,930.0,243.0,0
286,931.0,244.0,0
287,932.0,246.0,0
288,933.0,248.0,0
289,934.0,249.0,0
290,935.0,250.0,0
291,936.0,251.0,0
292,938.0,252.0,0
293,939.0,253.0,0
294,940.0,255.0,0
295,940.0,255.0,0
296,941.0,256.0,0
297,942.0,257.0,0
298,943.0,257.0,0
299,944.0,259.0,0
300,945.0,260.0,0
