t,x,y,label
204,471.0,911.0,1
205,471.0,910.0,1
206,470.0,909.0,1
207,471.0,907.0,1
208,473.0,905.0,1
209,474.0,903.0,1
210,476.0,902.0,1
211,478.0,902.0,1
212,480.0,901.0,1
213,482.0,903.0,1
214,485.0,905.0,1
215,487.0,905.0,1
216,490.0,905.0,1
217,490.0,906.0,1
218,490.0,906.0,1
219,491.0,906.0,1
220,493.0,906.0,1
221,493.0,906.0,1
222,493.0,905.0,1
223,493.0,903.0,1
224,493.0,900.0,1
225,493.0,897.0,1
226,493.0,893.0,1
227,494.0,891.0,1
228,496.0,891.0,1
229,497.0,890.0,1
230,498.0,890.0,1
231,499.0,890.0,1
232,501.0,891.0,1
233,503.0,892.0,1
234,505.0,893.0,1
235,506.0,896.0,1
236,507.0,897.0,1
237,510.0,899.0,1
238,512.0,900.0,1
239,515.0,899.0,1
240,517.0,897.0,1
241,518.0,894.0,1
242,519.0,892.0,1
243,520.0,891.0,1
244,519.0,891.0,1
245,521.0,889.0,1
246,523.0,888.0,1
247,523.0,887.0,1
248,524.0,886.0,1
249,526.0,885.0,1
250,529.0,885.0,1
251,530.0,886.0,1
252,533.0,886.0,1
253,535.0,886.0,1
254,538.0,886.0,1
255,539.0,885.0,1
256,538.0,883.0,1
257,539.0,882.0,1
258,540.0,879.0,1
259,540.0,878.0,1
260,540.0,877.0,1
261,540.0,877.0,1
262,540.0,875.0,1
263,540.0,875.0,1
264,541.0,874.0,1
265,544.0,874.0,1
266,545.0,875.0,1
267,547.0,876.0,1
268,548.0,878.0,1
269,548.0,881.0,1
270,548.0,884.0,1
271,547.0,887.0,1
272,546.0,890.0,1
273,545.0,893.0,1
274,542.0,896.0,1
275,540.0,898.0,1
276,538.0,899.0,1
277,536.0,900.0,1
278,534.0,901.0,1
279,531.0,902.0,1
280,530.0,904.0,1
281,528.0,905.0,1
282,526.0,904.0,1
283,524.0,903.0,1
284,522.0,904.0,1
285,520.0,905.0,1
286,517.0,906.0,1
287,513.0,907.0,1
288,512.0,908.0,1
289,510.0,909.0,1
290,508.0,906.0,1
291,505.0,905.0,1
292,503.0,902.0,1
293,501.0,897.0,1
294,498.0,893.0,1
295,497.0,888.0,1
296,494.0,883.0,1
297,491.0,879.0,1
298,487.0,873.0,1
299,483.0,870.0,1
300,479.0,866.0,1
