t,x,y,label
150,453.0,117.0,1
151,452.0,118.0,1
152,451.0,118.0,1
153,451.0,118.0,1
154,450.0,118.0,1
155,447.0,117.0,1
156,445.0,115.0,1
157,441.0,114.0,1
158,437.0,113.0,1
159,434.0,113.0,1
160,430.0,112.0,1
161,428.0,111.0,1
162,426.0,111.0,1
163,423.0,111.0,1
164,420.0,111.0,1
165,417.0,112.0,1
166,415.0,111.0,1
167,412.0,112.0,1
168,408.0,114.0,1
169,404.0,113.0,1
170,398.0,112.0,1
171,394.0,111.0,1
172,389.0,110.0,1
173,383.0,109.0,1
174,376.0,110.0,1
175,371.0,110.0,1
176,366.0,112.0,1
177,363.0,112.0,1
178,362.0,114.0,1
179,361.0,116.0,1
180,360.0,116.0,1
181,361.0,117.0,1
182,362.0,117.0,1
183,361.0,117.0,1
184,360.0,117.0,1
185,360.0,117.0,1
186,358.0,117.0,1
187,356.0,116.0,1
188,354.0,116.0,1
189,353.0,116.0,1
190,350.0,117.0,1
191,350.0,118.0,1
192,351.0,119.0,1
193,351.0,121.0,1
194,352.0,122.0,1
195,352.0,123.0,1
196,352.0,123.0,1
197,351.0,123.0,1
198,351.0,121.0,1
199,350.0,122.0,1
200,348.0,122.0,1
201,347.0,122.0,1
202,346.0,121.0,1
203,347.0,120.0,1
204,348.0,118.0,1
205,349.0,117.0,1
206,351.0,117.0,1
207,352.0,117.0,1
208,355.0,117.0,1
209,356.0,117.0,1
210,358.0,117.0,1
211,358.0,116.0,1
212,356.0,116.0,1
213,355.0,116.0,1
214,353.0,116.0,1
215,353.0,116.0,1
216,353.0,117.0,1
217,354.0,119.0,1
218,355.0,121.0,1
219,356.0,123.0,1
220,357.0,125.0,1
221,358.0,127.0,1
222,361.0,127.0,1
223,363.0,127.0,1
224,366.0,127.0,1
225,370.0,127.0,1
226,371.0,126.0,1
227,374.0,126.0,1
228,377.0,125.0,1
229,379.0,126.0,1
230,381.0,126.0,1
231,382.0,126.0,1
232,383.0,125.0,1
233,386.0,125.0,1
234,387.0,126.0,1
235,387.0,128.0,1
236,388.0,128.0,1
237,390.0,129.0,1
238,392.0,130.0,1
239,393.0,131.0,1
240,394.0,130.0,1
241,396.0,131.0,1
242,397.0,132.0,1
243,396.0,134.0,1
244,396.0,138.0,1
245,397.0,142.0,1
246,397.0,146.0,1
247,397.0,149.0,1
248,397.0,152.0,1
249,397.0,154.0,1
250,397.0,156.0,1
251,398.0,157.0,1
252,398.0,158.0,1
253,399.0,159.0,1
254,401.0,162.0,1
255,403.0,165.0,1
256,406.0,168.0,1
257,409.0,173.0,1
258,411.0,177.0,1
259,412.0,180.0,1
260,412.0,182.0,1
261,413.0,183.0,1
262,413.0,185.0,1
263,414.0,186.0,1
264,416.0,187.0,1
265,417.0,188.0,1
266,417.0,188.0,1
267,418.0,190.0,1
268,420.0,191.0,1
269,421.0,193.0,1
270,424.0,195.0,1
271,427.0,197.0,1
272,428.0,200.0,1
273,430.0,201.0,1
274,431.0,202.0,1
275,432.0,204.0,1
276,433.0,206.0,1
277,434.0,208.0,1
278,435.0,209.0,1
279,436.0,211.0,1
280,439.0,212.0,1
281,439.0,214.0,1
282,438.0,215.0,1
283,435.0,216.0,1
284,433.0,216.0,1
285,430.0,216.0,1
286,427.0,217.0,1
287,423.0,218.0,1
288,421.0,220.0,1
289,419.0,222.0,1
290,417.0,222.0,1
291,416.0,223.0,1
292,415.0,226.0,1
293,412.0,226.0,1
294,412.0,227.0,1
295,411.0,230.0,1
296,413.0,233.0,1
297,414.0,236.0,1
298,416.0,241.0,1
299,418.0,245.0,1
300,420.0,249.0,1
